price,quantity,date,unix timestamp
16.476,5,Nov 28 2013 01: +0,1385600400
4.77,16,Nov 29 2013 01: +0,1385686800
2.206,52,Nov 30 2013 01: +0,1385773200
1.369,48,Dec 01 2013 01: +0,1385859600
1.504,24,Dec 02 2013 01: +0,1385946000
1.939,14,Dec 03 2013 01: +0,1386032400
1.606,14,Dec 04 2013 01: +0,1386118800
1.648,12,Dec 05 2013 01: +0,1386205200
2.006,12,Dec 06 2013 01: +0,1386291600
1.965,8,Dec 07 2013 01: +0,1386378000
1.46,12,Dec 08 2013 01: +0,1386464400
1.467,7,Dec 09 2013 01: +0,1386550800
1.269,10,Dec 10 2013 01: +0,1386637200
1.322,11,Dec 11 2013 01: +0,1386723600
1.327,17,Dec 12 2013 01: +0,1386810000
1.242,9,Dec 13 2013 01: +0,1386896400
1.68,13,Dec 14 2013 01: +0,1386982800
1.552,18,Dec 15 2013 01: +0,1387069200
1.204,8,Dec 16 2013 01: +0,1387155600
2.093,5,Dec 17 2013 01: +0,1387242000
1.053,7,Dec 18 2013 01: +0,1387328400
0.845,13,Dec 19 2013 01: +0,1387414800
0.701,16,Dec 20 2013 01: +0,1387501200
0.633,13,Dec 21 2013 01: +0,1387587600
0.614,8,Dec 22 2013 01: +0,1387674000
0.68,13,Dec 23 2013 01: +0,1387760400
0.623,8,Dec 24 2013 01: +0,1387846800
0.721,8,Dec 25 2013 01: +0,1387933200
0.821,20,Dec 26 2013 01: +0,1388019600
0.816,9,Dec 27 2013 01: +0,1388106000
0.882,14,Dec 28 2013 01: +0,1388192400
0.837,8,Dec 29 2013 01: +0,1388278800
0.772,7,Dec 30 2013 01: +0,1388365200
0.835,14,Dec 31 2013 01: +0,1388451600
0.803,4,Jan 01 2014 01: +0,1388538000
1.614,10,Jan 02 2014 01: +0,1388624400
0.555,5,Jan 03 2014 01: +0,1388710800
0.649,9,Jan 04 2014 01: +0,1388797200
0.765,5,Jan 05 2014 01: +0,1388883600
0.723,6,Jan 06 2014 01: +0,1388970000
0.638,14,Jan 07 2014 01: +0,1389056400
0.62,11,Jan 08 2014 01: +0,1389142800
0.838,5,Jan 09 2014 01: +0,1389229200
0.983,8,Jan 10 2014 01: +0,1389315600
0.728,11,Jan 11 2014 01: +0,1389402000
0.855,11,Jan 12 2014 01: +0,1389488400
0.793,12,Jan 13 2014 01: +0,1389574800
0.77,9,Jan 14 2014 01: +0,1389661200
0.816,6,Jan 15 2014 01: +0,1389747600
0.869,11,Jan 16 2014 01: +0,1389834000
1.0,7,Jan 17 2014 01: +0,1389920400
0.91,14,Jan 18 2014 01: +0,1390006800
0.788,10,Jan 19 2014 01: +0,1390093200
0.747,17,Jan 20 2014 01: +0,1390179600
0.757,12,Jan 21 2014 01: +0,1390266000
0.917,9,Jan 22 2014 01: +0,1390352400
1.092,2,Jan 23 2014 01: +0,1390438800
0.744,8,Jan 24 2014 01: +0,1390525200
0.799,8,Jan 25 2014 01: +0,1390611600
1.067,6,Jan 26 2014 01: +0,1390698000
1.072,7,Jan 27 2014 01: +0,1390784400
0.764,8,Jan 28 2014 01: +0,1390870800
1.029,10,Jan 29 2014 01: +0,1390957200
1.079,9,Jan 30 2014 01: +0,1391043600
1.003,6,Jan 31 2014 01: +0,1391130000
0.917,4,Feb 01 2014 01: +0,1391216400
0.941,12,Feb 02 2014 01: +0,1391302800
0.85,8,Feb 03 2014 01: +0,1391389200
0.785,11,Feb 04 2014 01: +0,1391475600
0.852,7,Feb 05 2014 01: +0,1391562000
0.784,5,Feb 06 2014 01: +0,1391648400
0.906,6,Feb 07 2014 01: +0,1391734800
0.775,12,Feb 08 2014 01: +0,1391821200
0.753,12,Feb 09 2014 01: +0,1391907600
0.885,7,Feb 10 2014 01: +0,1391994000
0.965,3,Feb 11 2014 01: +0,1392080400
0.767,7,Feb 12 2014 01: +0,1392166800
0.759,4,Feb 13 2014 01: +0,1392253200
0.734,4,Feb 14 2014 01: +0,1392339600
0.977,6,Feb 15 2014 01: +0,1392426000
0.611,13,Feb 16 2014 01: +0,1392512400
0.62,13,Feb 17 2014 01: +0,1392598800
0.542,5,Feb 18 2014 01: +0,1392685200
0.375,6,Feb 19 2014 01: +0,1392771600
0.437,5,Feb 20 2014 01: +0,1392858000
0.466,12,Feb 21 2014 01: +0,1392944400
0.503,13,Feb 22 2014 01: +0,1393030800
0.477,13,Feb 23 2014 01: +0,1393117200
0.604,11,Feb 24 2014 01: +0,1393203600
0.716,8,Feb 25 2014 01: +0,1393290000
0.786,7,Feb 26 2014 01: +0,1393376400
0.735,4,Feb 27 2014 01: +0,1393462800
0.502,6,Feb 28 2014 01: +0,1393549200
