price,quantity,date,unix timestamp
20.304,54,May 27 2015 01: +0,1432684800
18.856,48,May 28 2015 01: +0,1432771200
18.88,45,May 29 2015 01: +0,1432857600
21.991,35,May 30 2015 01: +0,1432944000
24.661,22,May 31 2015 01: +0,1433030400
25.594,19,Jun 01 2015 01: +0,1433116800
26.77,16,Jun 02 2015 01: +0,1433203200
21.545,20,Jun 03 2015 01: +0,1433289600
15.6,58,Jun 04 2015 01: +0,1433376000
18.456,37,Jun 05 2015 01: +0,1433462400
17.086,41,Jun 06 2015 01: +0,1433548800
18.466,26,Jun 07 2015 01: +0,1433635200
17.0,24,Jun 08 2015 01: +0,1433721600
17.463,44,Jun 09 2015 01: +0,1433808000
16.791,27,Jun 10 2015 01: +0,1433894400
14.587,43,Jun 11 2015 01: +0,1433980800
13.393,45,Jun 12 2015 01: +0,1434067200
14.12,38,Jun 13 2015 01: +0,1434153600
13.476,31,Jun 14 2015 01: +0,1434240000
13.564,35,Jun 15 2015 01: +0,1434326400
14.595,33,Jun 16 2015 01: +0,1434412800
13.991,35,Jun 17 2015 01: +0,1434499200
13.0,39,Jun 18 2015 01: +0,1434585600
12.984,37,Jun 19 2015 01: +0,1434672000
13.83,43,Jun 20 2015 01: +0,1434758400
12.872,36,Jun 21 2015 01: +0,1434844800
11.972,45,Jun 22 2015 01: +0,1434931200
11.724,42,Jun 23 2015 01: +0,1435017600
11.984,38,Jun 24 2015 01: +0,1435104000
11.087,44,Jun 25 2015 01: +0,1435190400
12.495,53,Jun 26 2015 01: +0,1435276800
11.573,30,Jun 27 2015 01: +0,1435363200
11.156,47,Jun 28 2015 01: +0,1435449600
11.382,59,Jun 29 2015 01: +0,1435536000
13.022,47,Jun 30 2015 01: +0,1435622400
13.285,36,Jul 01 2015 01: +0,1435708800
12.508,32,Jul 02 2015 01: +0,1435795200
12.588,35,Jul 03 2015 01: +0,1435881600
11.953,35,Jul 04 2015 01: +0,1435968000
11.387,43,Jul 05 2015 01: +0,1436054400
11.059,37,Jul 06 2015 01: +0,1436140800
10.922,40,Jul 07 2015 01: +0,1436227200
10.046,36,Jul 08 2015 01: +0,1436313600
10.434,53,Jul 09 2015 01: +0,1436400000
10.209,40,Jul 10 2015 01: +0,1436486400
10.716,41,Jul 11 2015 01: +0,1436572800
10.552,41,Jul 12 2015 01: +0,1436659200
10.192,46,Jul 13 2015 01: +0,1436745600
10.244,40,Jul 14 2015 01: +0,1436832000
10.507,32,Jul 15 2015 01: +0,1436918400
9.778,49,Jul 16 2015 01: +0,1437004800
9.977,47,Jul 17 2015 01: +0,1437091200
10.578,42,Jul 18 2015 01: +0,1437177600
9.831,34,Jul 19 2015 01: +0,1437264000
9.536,51,Jul 20 2015 01: +0,1437350400
10.19,49,Jul 21 2015 01: +0,1437436800
9.222,48,Jul 22 2015 01: +0,1437523200
9.42,36,Jul 23 2015 01: +0,1437609600
9.334,59,Jul 24 2015 01: +0,1437696000
9.819,37,Jul 25 2015 01: +0,1437782400
9.571,40,Jul 26 2015 01: +0,1437868800
9.051,52,Jul 27 2015 01: +0,1437955200
8.906,54,Jul 28 2015 01: +0,1438041600
9.339,35,Jul 29 2015 01: +0,1438128000
8.787,51,Jul 30 2015 01: +0,1438214400
8.645,49,Jul 31 2015 01: +0,1438300800
8.777,56,Aug 01 2015 01: +0,1438387200
8.917,61,Aug 02 2015 01: +0,1438473600
8.497,49,Aug 03 2015 01: +0,1438560000
8.718,55,Aug 04 2015 01: +0,1438646400
8.76,47,Aug 05 2015 01: +0,1438732800
8.479,49,Aug 06 2015 01: +0,1438819200
8.519,45,Aug 07 2015 01: +0,1438905600
8.634,57,Aug 08 2015 01: +0,1438992000
8.131,52,Aug 09 2015 01: +0,1439078400
8.61,53,Aug 10 2015 01: +0,1439164800
8.547,48,Aug 11 2015 01: +0,1439251200
9.273,46,Aug 12 2015 01: +0,1439337600
8.368,50,Aug 13 2015 01: +0,1439424000
7.926,48,Aug 14 2015 01: +0,1439510400
7.828,51,Aug 15 2015 01: +0,1439596800
7.211,51,Aug 16 2015 01: +0,1439683200
7.239,67,Aug 17 2015 01: +0,1439769600
7.784,47,Aug 18 2015 01: +0,1439856000
