price,quantity,date,unix timestamp
0.111,145,Aug 30 2018 01: +0,1535587200
0.114,70,Aug 31 2018 01: +0,1535673600
0.127,53,Sep 01 2018 01: +0,1535760000
0.177,57,Sep 02 2018 01: +0,1535846400
0.206,26,Sep 03 2018 01: +0,1535932800
0.161,25,Sep 04 2018 01: +0,1536019200
0.153,40,Sep 05 2018 01: +0,1536105600
0.17,26,Sep 06 2018 01: +0,1536192000
0.157,27,Sep 07 2018 01: +0,1536278400
0.142,39,Sep 08 2018 01: +0,1536364800
0.14,33,Sep 09 2018 01: +0,1536451200
0.156,28,Sep 10 2018 01: +0,1536537600
0.132,21,Sep 11 2018 01: +0,1536624000
0.136,18,Sep 12 2018 01: +0,1536710400
0.146,22,Sep 13 2018 01: +0,1536796800
0.127,47,Sep 14 2018 01: +0,1536883200
0.128,51,Sep 15 2018 01: +0,1536969600
0.134,41,Sep 16 2018 01: +0,1537056000
0.132,32,Sep 17 2018 01: +0,1537142400
0.137,19,Sep 18 2018 01: +0,1537228800
0.137,23,Sep 19 2018 01: +0,1537315200
0.133,19,Sep 20 2018 01: +0,1537401600
0.137,22,Sep 21 2018 01: +0,1537488000
0.08,748,Sep 22 2018 01: +0,1537574400
0.057,1037,Sep 23 2018 01: +0,1537660800
0.059,798,Sep 24 2018 01: +0,1537747200
0.058,399,Sep 25 2018 01: +0,1537833600
0.062,301,Sep 26 2018 01: +0,1537920000
0.063,126,Sep 27 2018 01: +0,1538006400
0.067,102,Sep 28 2018 01: +0,1538092800
0.07,144,Sep 29 2018 01: +0,1538179200
0.069,146,Sep 30 2018 01: +0,1538265600
0.072,122,Oct 01 2018 01: +0,1538352000
0.059,90,Oct 02 2018 01: +0,1538438400
0.061,121,Oct 03 2018 01: +0,1538524800
0.063,96,Oct 04 2018 01: +0,1538611200
0.066,57,Oct 05 2018 01: +0,1538697600
0.067,100,Oct 06 2018 01: +0,1538784000
0.067,68,Oct 07 2018 01: +0,1538870400
0.066,62,Oct 08 2018 01: +0,1538956800
0.065,50,Oct 09 2018 01: +0,1539043200
0.067,67,Oct 10 2018 01: +0,1539129600
0.069,52,Oct 11 2018 01: +0,1539216000
0.074,73,Oct 12 2018 01: +0,1539302400
0.072,99,Oct 13 2018 01: +0,1539388800
0.071,100,Oct 14 2018 01: +0,1539475200
0.071,43,Oct 15 2018 01: +0,1539561600
0.072,46,Oct 16 2018 01: +0,1539648000
0.073,58,Oct 17 2018 01: +0,1539734400
0.072,61,Oct 18 2018 01: +0,1539820800
0.075,100,Oct 19 2018 01: +0,1539907200
0.076,128,Oct 20 2018 01: +0,1539993600
0.078,55,Oct 21 2018 01: +0,1540080000
0.076,54,Oct 22 2018 01: +0,1540166400
0.077,39,Oct 23 2018 01: +0,1540252800
0.077,41,Oct 24 2018 01: +0,1540339200
0.077,51,Oct 25 2018 01: +0,1540425600
0.077,60,Oct 26 2018 01: +0,1540512000
0.075,41,Oct 27 2018 01: +0,1540598400
0.077,34,Oct 28 2018 01: +0,1540684800
0.077,41,Oct 29 2018 01: +0,1540774800
0.074,33,Oct 30 2018 01: +0,1540861200
0.076,30,Oct 31 2018 01: +0,1540947600
0.074,52,Nov 01 2018 01: +0,1541034000
0.078,43,Nov 02 2018 01: +0,1541120400
0.081,48,Nov 03 2018 01: +0,1541206800
0.08,30,Nov 04 2018 01: +0,1541293200
0.079,39,Nov 05 2018 01: +0,1541379600
0.079,45,Nov 06 2018 01: +0,1541466000
0.074,37,Nov 07 2018 01: +0,1541552400
0.076,24,Nov 08 2018 01: +0,1541638800
0.081,28,Nov 09 2018 01: +0,1541725200
0.077,52,Nov 10 2018 01: +0,1541811600
0.078,48,Nov 11 2018 01: +0,1541898000
0.077,56,Nov 12 2018 01: +0,1541984400
0.075,19,Nov 13 2018 01: +0,1542070800
0.077,32,Nov 14 2018 01: +0,1542157200
0.071,29,Nov 15 2018 01: +0,1542243600
0.077,33,Nov 16 2018 01: +0,1542330000
0.075,120,Nov 17 2018 01: +0,1542416400
0.078,54,Nov 18 2018 01: +0,1542502800
0.083,27,Nov 19 2018 01: +0,1542589200
0.075,33,Nov 20 2018 01: +0,1542675600
0.078,29,Nov 21 2018 01: +0,1542762000
0.072,37,Nov 22 2018 01: +0,1542848400
0.074,47,Nov 23 2018 01: +0,1542934800
0.074,47,Nov 24 2018 01: +0,1543021200
0.077,43,Nov 25 2018 01: +0,1543107600
0.073,31,Nov 26 2018 01: +0,1543194000
0.076,23,Nov 27 2018 01: +0,1543280400
0.077,26,Nov 28 2018 01: +0,1543366800
0.078,35,Nov 29 2018 01: +0,1543453200
0.08,30,Nov 30 2018 01: +0,1543539600
0.077,33,Dec 01 2018 01: +0,1543626000
0.079,34,Dec 02 2018 01: +0,1543712400
0.076,33,Dec 03 2018 01: +0,1543798800
0.078,37,Dec 04 2018 01: +0,1543885200
