price,quantity,date,unix timestamp
2.1,292,Feb 06 2014 01: +0,1391648400
1.318,413,Feb 07 2014 01: +0,1391734800
1.033,445,Feb 08 2014 01: +0,1391821200
0.838,458,Feb 09 2014 01: +0,1391907600
0.808,336,Feb 10 2014 01: +0,1391994000
0.762,306,Feb 11 2014 01: +0,1392080400
0.554,424,Feb 12 2014 01: +0,1392166800
0.463,449,Feb 13 2014 01: +0,1392253200
0.466,476,Feb 14 2014 01: +0,1392339600
0.482,485,Feb 15 2014 01: +0,1392426000
0.492,414,Feb 16 2014 01: +0,1392512400
0.462,310,Feb 17 2014 01: +0,1392598800
0.489,279,Feb 18 2014 01: +0,1392685200
0.476,304,Feb 19 2014 01: +0,1392771600
0.458,288,Feb 20 2014 01: +0,1392858000
0.441,355,Feb 21 2014 01: +0,1392944400
0.463,395,Feb 22 2014 01: +0,1393030800
0.475,358,Feb 23 2014 01: +0,1393117200
0.464,296,Feb 24 2014 01: +0,1393203600
0.467,292,Feb 25 2014 01: +0,1393290000
0.443,270,Feb 26 2014 01: +0,1393376400
0.432,313,Feb 27 2014 01: +0,1393462800
0.421,256,Feb 28 2014 01: +0,1393549200
0.42,278,Mar 01 2014 01: +0,1393635600
0.41,244,Mar 02 2014 01: +0,1393722000
0.417,205,Mar 03 2014 01: +0,1393808400
0.442,166,Mar 04 2014 01: +0,1393894800
0.445,160,Mar 05 2014 01: +0,1393981200
0.493,117,Mar 06 2014 01: +0,1394067600
0.451,155,Mar 07 2014 01: +0,1394154000
0.468,142,Mar 08 2014 01: +0,1394240400
0.474,169,Mar 09 2014 01: +0,1394326800
0.509,103,Mar 10 2014 01: +0,1394413200
0.478,97,Mar 11 2014 01: +0,1394499600
0.477,109,Mar 12 2014 01: +0,1394586000
0.513,55,Mar 13 2014 01: +0,1394672400
0.561,110,Mar 14 2014 01: +0,1394758800
0.568,131,Mar 15 2014 01: +0,1394845200
0.576,108,Mar 16 2014 01: +0,1394931600
0.533,98,Mar 17 2014 01: +0,1395018000
0.521,86,Mar 18 2014 01: +0,1395104400
0.51,100,Mar 19 2014 01: +0,1395190800
0.516,102,Mar 20 2014 01: +0,1395277200
0.535,90,Mar 21 2014 01: +0,1395363600
0.549,114,Mar 22 2014 01: +0,1395450000
0.542,124,Mar 23 2014 01: +0,1395536400
0.556,98,Mar 24 2014 01: +0,1395622800
0.573,80,Mar 25 2014 01: +0,1395709200
0.59,91,Mar 26 2014 01: +0,1395795600
0.583,84,Mar 27 2014 01: +0,1395882000
0.574,86,Mar 28 2014 01: +0,1395968400
0.603,105,Mar 29 2014 01: +0,1396054800
0.577,118,Mar 30 2014 01: +0,1396141200
0.585,99,Mar 31 2014 01: +0,1396224000
0.634,63,Apr 01 2014 01: +0,1396310400
0.589,100,Apr 02 2014 01: +0,1396396800
0.632,89,Apr 03 2014 01: +0,1396483200
0.601,103,Apr 04 2014 01: +0,1396569600
0.595,110,Apr 05 2014 01: +0,1396656000
0.589,110,Apr 06 2014 01: +0,1396742400
0.625,114,Apr 07 2014 01: +0,1396828800
0.574,95,Apr 08 2014 01: +0,1396915200
0.568,95,Apr 09 2014 01: +0,1397001600
0.585,90,Apr 10 2014 01: +0,1397088000
0.599,135,Apr 11 2014 01: +0,1397174400
0.574,107,Apr 12 2014 01: +0,1397260800
0.605,112,Apr 13 2014 01: +0,1397347200
0.638,123,Apr 14 2014 01: +0,1397433600
0.594,102,Apr 15 2014 01: +0,1397520000
0.568,121,Apr 16 2014 01: +0,1397606400
0.573,108,Apr 17 2014 01: +0,1397692800
0.583,129,Apr 18 2014 01: +0,1397779200
0.566,109,Apr 19 2014 01: +0,1397865600
0.542,116,Apr 20 2014 01: +0,1397952000
0.545,132,Apr 21 2014 01: +0,1398038400
0.546,99,Apr 22 2014 01: +0,1398124800
0.548,114,Apr 23 2014 01: +0,1398211200
0.551,126,Apr 24 2014 01: +0,1398297600
0.593,94,Apr 25 2014 01: +0,1398384000
0.573,131,Apr 26 2014 01: +0,1398470400
0.57,128,Apr 27 2014 01: +0,1398556800
0.575,112,Apr 28 2014 01: +0,1398643200
0.554,119,Apr 29 2014 01: +0,1398729600
0.532,122,Apr 30 2014 01: +0,1398816000
0.577,130,May 01 2014 01: +0,1398902400
0.537,94,May 02 2014 01: +0,1398988800
0.543,105,May 03 2014 01: +0,1399075200
0.557,112,May 04 2014 01: +0,1399161600
0.6,81,May 05 2014 01: +0,1399248000
0.57,97,May 06 2014 01: +0,1399334400
0.609,88,May 07 2014 01: +0,1399420800
0.604,82,May 08 2014 01: +0,1399507200
0.56,101,May 09 2014 01: +0,1399593600
0.562,114,May 10 2014 01: +0,1399680000
0.571,87,May 11 2014 01: +0,1399766400
0.617,86,May 12 2014 01: +0,1399852800
0.635,58,May 13 2014 01: +0,1399939200
0.629,73,May 14 2014 01: +0,1400025600
0.589,73,May 15 2014 01: +0,1400112000
0.614,95,May 16 2014 01: +0,1400198400
0.584,89,May 17 2014 01: +0,1400284800
0.633,75,May 18 2014 01: +0,1400371200
0.65,74,May 19 2014 01: +0,1400457600
0.685,57,May 20 2014 01: +0,1400544000
0.605,84,May 21 2014 01: +0,1400630400
0.553,69,May 22 2014 01: +0,1400716800
0.583,67,May 23 2014 01: +0,1400803200
0.547,85,May 24 2014 01: +0,1400889600
0.57,71,May 25 2014 01: +0,1400976000
0.594,71,May 26 2014 01: +0,1401062400
0.586,73,May 27 2014 01: +0,1401148800
0.599,65,May 28 2014 01: +0,1401235200
0.619,72,May 29 2014 01: +0,1401321600
0.646,50,May 30 2014 01: +0,1401408000
0.651,54,May 31 2014 01: +0,1401494400
0.659,69,Jun 01 2014 01: +0,1401580800
0.632,57,Jun 02 2014 01: +0,1401667200
0.654,77,Jun 03 2014 01: +0,1401753600
0.655,62,Jun 04 2014 01: +0,1401840000
0.671,58,Jun 05 2014 01: +0,1401926400
0.684,66,Jun 06 2014 01: +0,1402012800
0.636,66,Jun 07 2014 01: +0,1402099200
0.624,66,Jun 08 2014 01: +0,1402185600
0.656,81,Jun 09 2014 01: +0,1402272000
0.618,77,Jun 10 2014 01: +0,1402358400
0.665,64,Jun 11 2014 01: +0,1402444800
0.666,58,Jun 12 2014 01: +0,1402531200
0.617,58,Jun 13 2014 01: +0,1402617600
0.592,60,Jun 14 2014 01: +0,1402704000
0.573,71,Jun 15 2014 01: +0,1402790400
0.562,79,Jun 16 2014 01: +0,1402876800
0.582,78,Jun 17 2014 01: +0,1402963200
0.569,68,Jun 18 2014 01: +0,1403049600
0.585,68,Jun 19 2014 01: +0,1403136000
0.553,52,Jun 20 2014 01: +0,1403222400
0.548,55,Jun 21 2014 01: +0,1403308800
0.532,61,Jun 22 2014 01: +0,1403395200
0.517,57,Jun 23 2014 01: +0,1403481600
0.561,49,Jun 24 2014 01: +0,1403568000
0.576,56,Jun 25 2014 01: +0,1403654400
0.603,41,Jun 26 2014 01: +0,1403740800
0.585,65,Jun 27 2014 01: +0,1403827200
0.609,51,Jun 28 2014 01: +0,1403913600
0.572,54,Jun 29 2014 01: +0,1404000000
0.55,70,Jun 30 2014 01: +0,1404086400
0.658,66,Jul 01 2014 01: +0,1404172800
0.617,43,Jul 02 2014 01: +0,1404259200
0.579,57,Jul 03 2014 01: +0,1404345600
0.647,65,Jul 04 2014 01: +0,1404432000
0.647,68,Jul 05 2014 01: +0,1404518400
0.597,72,Jul 06 2014 01: +0,1404604800
0.605,69,Jul 07 2014 01: +0,1404691200
0.621,73,Jul 08 2014 01: +0,1404777600
0.551,83,Jul 09 2014 01: +0,1404864000
0.584,75,Jul 10 2014 01: +0,1404950400
0.665,75,Jul 11 2014 01: +0,1405036800
0.621,85,Jul 12 2014 01: +0,1405123200
0.648,60,Jul 13 2014 01: +0,1405209600
0.588,101,Jul 14 2014 01: +0,1405296000
0.604,80,Jul 15 2014 01: +0,1405382400
0.603,72,Jul 16 2014 01: +0,1405468800
0.618,81,Jul 17 2014 01: +0,1405555200
0.562,87,Jul 18 2014 01: +0,1405641600
0.579,76,Jul 19 2014 01: +0,1405728000
0.584,93,Jul 20 2014 01: +0,1405814400
0.588,67,Jul 21 2014 01: +0,1405900800
0.601,98,Jul 22 2014 01: +0,1405987200
0.619,82,Jul 23 2014 01: +0,1406073600
0.613,77,Jul 24 2014 01: +0,1406160000
0.617,67,Jul 25 2014 01: +0,1406246400
0.616,96,Jul 26 2014 01: +0,1406332800
0.635,88,Jul 27 2014 01: +0,1406419200
0.647,86,Jul 28 2014 01: +0,1406505600
0.594,106,Jul 29 2014 01: +0,1406592000
0.656,101,Jul 30 2014 01: +0,1406678400
0.639,91,Jul 31 2014 01: +0,1406764800
0.614,90,Aug 01 2014 01: +0,1406851200
0.616,91,Aug 02 2014 01: +0,1406937600
0.626,101,Aug 03 2014 01: +0,1407024000
0.581,128,Aug 04 2014 01: +0,1407110400
0.549,96,Aug 05 2014 01: +0,1407196800
0.581,73,Aug 06 2014 01: +0,1407283200
0.607,68,Aug 07 2014 01: +0,1407369600
0.625,58,Aug 08 2014 01: +0,1407456000
0.626,60,Aug 09 2014 01: +0,1407542400
0.612,67,Aug 10 2014 01: +0,1407628800
0.594,79,Aug 11 2014 01: +0,1407715200
0.614,64,Aug 12 2014 01: +0,1407801600
0.586,56,Aug 13 2014 01: +0,1407888000
0.592,64,Aug 14 2014 01: +0,1407974400
0.56,84,Aug 15 2014 01: +0,1408060800
0.582,85,Aug 16 2014 01: +0,1408147200
0.543,93,Aug 17 2014 01: +0,1408233600
0.598,64,Aug 18 2014 01: +0,1408320000
0.621,83,Aug 19 2014 01: +0,1408406400
0.567,74,Aug 20 2014 01: +0,1408492800
0.55,64,Aug 21 2014 01: +0,1408579200
0.559,77,Aug 22 2014 01: +0,1408665600
0.555,79,Aug 23 2014 01: +0,1408752000
0.548,70,Aug 24 2014 01: +0,1408838400
0.576,50,Aug 25 2014 01: +0,1408924800
0.574,84,Aug 26 2014 01: +0,1409011200
0.575,81,Aug 27 2014 01: +0,1409097600
0.533,82,Aug 28 2014 01: +0,1409184000
0.55,82,Aug 29 2014 01: +0,1409270400
0.563,109,Aug 30 2014 01: +0,1409356800
0.549,91,Aug 31 2014 01: +0,1409443200
0.535,99,Sep 01 2014 01: +0,1409529600
0.552,82,Sep 02 2014 01: +0,1409616000
0.563,94,Sep 03 2014 01: +0,1409702400
0.52,78,Sep 04 2014 01: +0,1409788800
0.509,102,Sep 05 2014 01: +0,1409875200
0.522,100,Sep 06 2014 01: +0,1409961600
0.515,125,Sep 07 2014 01: +0,1410048000
0.573,83,Sep 08 2014 01: +0,1410134400
0.545,71,Sep 09 2014 01: +0,1410220800
0.539,75,Sep 10 2014 01: +0,1410307200
0.551,78,Sep 11 2014 01: +0,1410393600
0.545,92,Sep 12 2014 01: +0,1410480000
0.526,102,Sep 13 2014 01: +0,1410566400
0.529,98,Sep 14 2014 01: +0,1410652800
0.52,84,Sep 15 2014 01: +0,1410739200
0.507,108,Sep 16 2014 01: +0,1410825600
0.535,80,Sep 17 2014 01: +0,1410912000
0.528,76,Sep 18 2014 01: +0,1410998400
0.545,94,Sep 19 2014 01: +0,1411084800
0.518,121,Sep 20 2014 01: +0,1411171200
0.475,93,Sep 21 2014 01: +0,1411257600
0.495,96,Sep 22 2014 01: +0,1411344000
0.487,76,Sep 23 2014 01: +0,1411430400
0.508,106,Sep 24 2014 01: +0,1411516800
0.525,70,Sep 25 2014 01: +0,1411603200
0.497,95,Sep 26 2014 01: +0,1411689600
0.497,122,Sep 27 2014 01: +0,1411776000
0.496,128,Sep 28 2014 01: +0,1411862400
0.465,109,Sep 29 2014 01: +0,1411948800
0.513,101,Sep 30 2014 01: +0,1412035200
0.525,81,Oct 01 2014 01: +0,1412121600
0.513,98,Oct 02 2014 01: +0,1412208000
0.513,102,Oct 03 2014 01: +0,1412294400
0.508,106,Oct 04 2014 01: +0,1412380800
0.519,129,Oct 05 2014 01: +0,1412467200
0.537,86,Oct 06 2014 01: +0,1412553600
0.517,88,Oct 07 2014 01: +0,1412640000
0.574,107,Oct 08 2014 01: +0,1412726400
0.541,82,Oct 09 2014 01: +0,1412812800
0.533,100,Oct 10 2014 01: +0,1412899200
0.547,121,Oct 11 2014 01: +0,1412985600
0.533,101,Oct 12 2014 01: +0,1413072000
0.546,89,Oct 13 2014 01: +0,1413158400
0.5,101,Oct 14 2014 01: +0,1413244800
0.542,91,Oct 15 2014 01: +0,1413331200
0.534,87,Oct 16 2014 01: +0,1413417600
0.541,110,Oct 17 2014 01: +0,1413504000
0.594,102,Oct 18 2014 01: +0,1413590400
0.554,79,Oct 19 2014 01: +0,1413676800
0.54,85,Oct 20 2014 01: +0,1413763200
0.567,71,Oct 21 2014 01: +0,1413849600
0.575,62,Oct 22 2014 01: +0,1413936000
0.539,76,Oct 23 2014 01: +0,1414022400
0.527,94,Oct 24 2014 01: +0,1414108800
0.537,94,Oct 25 2014 01: +0,1414195200
0.539,104,Oct 26 2014 01: +0,1414281600
0.552,79,Oct 27 2014 01: +0,1414371600
0.582,79,Oct 28 2014 01: +0,1414458000
0.552,71,Oct 29 2014 01: +0,1414544400
0.52,89,Oct 30 2014 01: +0,1414630800
0.539,98,Oct 31 2014 01: +0,1414717200
0.548,109,Nov 01 2014 01: +0,1414803600
0.543,83,Nov 02 2014 01: +0,1414890000
0.533,79,Nov 03 2014 01: +0,1414976400
0.585,61,Nov 04 2014 01: +0,1415062800
0.542,69,Nov 05 2014 01: +0,1415149200
0.591,78,Nov 06 2014 01: +0,1415235600
0.548,78,Nov 07 2014 01: +0,1415322000
0.553,104,Nov 08 2014 01: +0,1415408400
0.53,94,Nov 09 2014 01: +0,1415494800
0.541,83,Nov 10 2014 01: +0,1415581200
0.524,88,Nov 11 2014 01: +0,1415667600
0.497,85,Nov 12 2014 01: +0,1415754000
0.499,75,Nov 13 2014 01: +0,1415840400
0.528,96,Nov 14 2014 01: +0,1415926800
0.538,103,Nov 15 2014 01: +0,1416013200
