price,quantity,date,unix timestamp
0.483,5,Sep 05 2018 01: +0,1536105600
0.35,17,Sep 06 2018 01: +0,1536192000
0.498,25,Sep 07 2018 01: +0,1536278400
0.168,45,Sep 08 2018 01: +0,1536364800
0.137,42,Sep 09 2018 01: +0,1536451200
0.197,25,Sep 10 2018 01: +0,1536537600
0.187,19,Sep 11 2018 01: +0,1536624000
0.15,22,Sep 12 2018 01: +0,1536710400
0.331,23,Sep 13 2018 01: +0,1536796800
0.204,24,Sep 14 2018 01: +0,1536883200
0.136,37,Sep 15 2018 01: +0,1536969600
0.149,25,Sep 16 2018 01: +0,1537056000
0.283,15,Sep 17 2018 01: +0,1537142400
0.171,16,Sep 18 2018 01: +0,1537228800
0.122,33,Sep 19 2018 01: +0,1537315200
0.135,21,Sep 20 2018 01: +0,1537401600
0.133,16,Sep 21 2018 01: +0,1537488000
0.14,33,Sep 22 2018 01: +0,1537574400
0.136,35,Sep 23 2018 01: +0,1537660800
0.103,13,Sep 24 2018 01: +0,1537747200
0.119,20,Sep 25 2018 01: +0,1537833600
0.115,47,Sep 26 2018 01: +0,1537920000
0.111,17,Sep 27 2018 01: +0,1538006400
0.107,9,Sep 28 2018 01: +0,1538092800
0.128,16,Sep 29 2018 01: +0,1538179200
0.124,11,Sep 30 2018 01: +0,1538265600
0.1,13,Oct 01 2018 01: +0,1538352000
0.162,19,Oct 02 2018 01: +0,1538438400
0.117,14,Oct 03 2018 01: +0,1538524800
0.13,10,Oct 04 2018 01: +0,1538611200
0.131,11,Oct 05 2018 01: +0,1538697600
0.119,10,Oct 06 2018 01: +0,1538784000
0.142,16,Oct 07 2018 01: +0,1538870400
0.117,11,Oct 08 2018 01: +0,1538956800
0.139,10,Oct 09 2018 01: +0,1539043200
0.096,14,Oct 10 2018 01: +0,1539129600
0.112,15,Oct 11 2018 01: +0,1539216000
0.118,20,Oct 12 2018 01: +0,1539302400
0.257,13,Oct 13 2018 01: +0,1539388800
0.095,15,Oct 14 2018 01: +0,1539475200
0.106,14,Oct 15 2018 01: +0,1539561600
0.119,7,Oct 16 2018 01: +0,1539648000
0.094,12,Oct 17 2018 01: +0,1539734400
0.111,12,Oct 18 2018 01: +0,1539820800
0.119,9,Oct 19 2018 01: +0,1539907200
0.114,12,Oct 20 2018 01: +0,1539993600
0.11,9,Oct 21 2018 01: +0,1540080000
0.107,9,Oct 22 2018 01: +0,1540166400
0.111,10,Oct 23 2018 01: +0,1540252800
0.098,13,Oct 24 2018 01: +0,1540339200
0.099,10,Oct 25 2018 01: +0,1540425600
0.114,6,Oct 26 2018 01: +0,1540512000
0.107,12,Oct 27 2018 01: +0,1540598400
0.101,11,Oct 28 2018 01: +0,1540684800
0.105,12,Oct 29 2018 01: +0,1540774800
0.093,7,Oct 30 2018 01: +0,1540861200
0.117,9,Oct 31 2018 01: +0,1540947600
0.091,13,Nov 01 2018 01: +0,1541034000
0.09,18,Nov 02 2018 01: +0,1541120400
0.099,17,Nov 03 2018 01: +0,1541206800
0.125,15,Nov 04 2018 01: +0,1541293200
0.108,13,Nov 05 2018 01: +0,1541379600
0.11,9,Nov 06 2018 01: +0,1541466000
0.113,3,Nov 07 2018 01: +0,1541552400
0.136,6,Nov 08 2018 01: +0,1541638800
0.144,9,Nov 09 2018 01: +0,1541725200
0.122,9,Nov 10 2018 01: +0,1541811600
0.132,7,Nov 11 2018 01: +0,1541898000
0.105,9,Nov 12 2018 01: +0,1541984400
0.127,4,Nov 13 2018 01: +0,1542070800
0.121,5,Nov 14 2018 01: +0,1542157200
0.107,7,Nov 15 2018 01: +0,1542243600
0.104,11,Nov 16 2018 01: +0,1542330000
0.11,9,Nov 17 2018 01: +0,1542416400
0.181,10,Nov 18 2018 01: +0,1542502800
0.112,8,Nov 19 2018 01: +0,1542589200
0.099,5,Nov 20 2018 01: +0,1542675600
0.101,9,Nov 21 2018 01: +0,1542762000
0.09,12,Nov 22 2018 01: +0,1542848400
0.087,17,Nov 23 2018 01: +0,1542934800
0.093,14,Nov 24 2018 01: +0,1543021200
0.089,9,Nov 25 2018 01: +0,1543107600
0.094,10,Nov 26 2018 01: +0,1543194000
0.091,7,Nov 27 2018 01: +0,1543280400
0.103,12,Nov 28 2018 01: +0,1543366800
0.101,5,Nov 29 2018 01: +0,1543453200
0.097,10,Nov 30 2018 01: +0,1543539600
0.103,12,Dec 01 2018 01: +0,1543626000
0.109,11,Dec 02 2018 01: +0,1543712400
0.116,11,Dec 03 2018 01: +0,1543798800
0.116,6,Dec 04 2018 01: +0,1543885200
0.12,10,Dec 05 2018 01: +0,1543971600
0.117,8,Dec 06 2018 01: +0,1544058000
0.105,10,Dec 07 2018 01: +0,1544144400
0.108,20,Dec 08 2018 01: +0,1544230800
0.125,13,Dec 09 2018 01: +0,1544317200
0.129,7,Dec 10 2018 01: +0,1544403600
0.125,11,Dec 11 2018 01: +0,1544490000
0.101,12,Dec 12 2018 01: +0,1544576400
0.134,10,Dec 13 2018 01: +0,1544662800
0.121,8,Dec 14 2018 01: +0,1544749200
0.125,12,Dec 15 2018 01: +0,1544835600
0.133,7,Dec 16 2018 01: +0,1544922000
0.127,11,Dec 17 2018 01: +0,1545008400
0.1,7,Dec 18 2018 01: +0,1545094800
0.126,13,Dec 19 2018 01: +0,1545181200
0.137,8,Dec 20 2018 01: +0,1545267600
0.111,11,Dec 21 2018 01: +0,1545354000
0.106,7,Dec 22 2018 01: +0,1545440400
0.122,7,Dec 23 2018 01: +0,1545526800
0.124,13,Dec 24 2018 01: +0,1545613200
0.113,9,Dec 25 2018 01: +0,1545699600
0.101,5,Dec 26 2018 01: +0,1545786000
0.111,10,Dec 27 2018 01: +0,1545872400
0.095,6,Dec 28 2018 01: +0,1545958800
0.128,10,Dec 29 2018 01: +0,1546045200
0.114,3,Dec 30 2018 01: +0,1546131600
0.114,9,Dec 31 2018 01: +0,1546218000
0.116,15,Jan 01 2019 01: +0,1546304400
0.116,12,Jan 02 2019 01: +0,1546390800
0.137,6,Jan 03 2019 01: +0,1546477200
0.139,9,Jan 04 2019 01: +0,1546563600
0.128,12,Jan 05 2019 01: +0,1546650000
0.133,11,Jan 06 2019 01: +0,1546736400
0.123,12,Jan 07 2019 01: +0,1546822800
0.14,11,Jan 08 2019 01: +0,1546909200
0.147,11,Jan 09 2019 01: +0,1546995600
0.165,7,Jan 10 2019 01: +0,1547082000
0.148,10,Jan 11 2019 01: +0,1547168400
0.133,9,Jan 12 2019 01: +0,1547254800
0.154,7,Jan 13 2019 01: +0,1547341200
0.155,10,Jan 14 2019 01: +0,1547427600
0.126,5,Jan 15 2019 01: +0,1547514000
0.122,11,Jan 16 2019 01: +0,1547600400
0.15,7,Jan 17 2019 01: +0,1547686800
