price,quantity,date,unix timestamp
298.836,1,Dec 30 2016 01: +0,1483059600
338.116,1,Jan 18 2017 01: +0,1484701200
314.328,1,Feb 05 2017 01: +0,1486256400
126.288,153,Jul 24 2017 01: +0,1500854400
285.375,1,Nov 28 2017 01: +0,1511830800
335.408,1,Dec 09 2017 01: +0,1512781200
248.431,1,Jan 07 2018 01: +0,1515286800
348.679,1,Mar 12 2018 01: +0,1520816400
242.734,1,Mar 18 2018 01: +0,1521334800
290.92,1,Aug 04 2018 01: +0,1533340800
295.515,1,Aug 28 2018 01: +0,1535414400
317.752,1,Nov 26 2018 01: +0,1543194000
215.307,1,Nov 29 2018 01: +0,1543453200
252.71,1,Dec 08 2018 01: +0,1544230800
257.391,1,Feb 11 2019 01: +0,1549846800
228.842,1,Mar 25 2019 01: +0,1553475600
258.899,1,Jul 16 2019 01: +0,1563235200
401.326,1,Aug 19 2019 01: +0,1566172800
401.518,1,Sep 02 2019 01: +0,1567382400
281.81,1,Dec 13 2019 01: +0,1576198800
335.788,1,May 20 2020 01: +0,1589932800
322.018,1,May 21 2020 01: +0,1590019200
375.412,1,Mar 12 2021 01: +0,1615510800
444.383,1,Apr 18 2021 01: +0,1618704000
428.062,1,Nov 20 2021 01: +0,1637370000
405.317,1,Nov 26 2021 01: +0,1637888400
477.004,1,Jan 11 2022 01: +0,1641862800
598.832,1,Nov 26 2022 01: +0,1669424400
432.257,1,Nov 27 2022 01: +0,1669510800
612.125,1,Dec 22 2022 01: +0,1671670800
626.236,1,Dec 28 2022 01: +0,1672189200
570.749,1,Dec 30 2022 01: +0,1672362000
494.114,1,Jan 01 2023 01: +0,1672534800
643.284,1,Jan 02 2023 01: +0,1672621200
566.613,1,Jan 14 2023 01: +0,1673658000
564.752,1,Mar 08 2023 13: +0,1678280400
