price,quantity,date,unix timestamp
16.849,29,Nov 08 2013 01: +0,1383872400
9.679,77,Nov 09 2013 01: +0,1383958800
7.12,80,Nov 10 2013 01: +0,1384045200
7.267,63,Nov 11 2013 01: +0,1384131600
7.15,54,Nov 12 2013 01: +0,1384218000
7.194,40,Nov 13 2013 01: +0,1384304400
6.775,39,Nov 14 2013 01: +0,1384390800
5.836,50,Nov 15 2013 01: +0,1384477200
6.151,54,Nov 16 2013 01: +0,1384563600
5.257,64,Nov 17 2013 01: +0,1384650000
5.182,58,Nov 18 2013 01: +0,1384736400
5.747,37,Nov 19 2013 01: +0,1384822800
6.495,29,Nov 20 2013 01: +0,1384909200
5.538,54,Nov 21 2013 01: +0,1384995600
5.138,54,Nov 22 2013 01: +0,1385082000
5.367,55,Nov 23 2013 01: +0,1385168400
4.868,79,Nov 24 2013 01: +0,1385254800
4.945,52,Nov 25 2013 01: +0,1385341200
4.87,55,Nov 26 2013 01: +0,1385427600
5.042,53,Nov 27 2013 01: +0,1385514000
4.933,62,Nov 28 2013 01: +0,1385600400
4.863,72,Nov 29 2013 01: +0,1385686800
5.377,87,Nov 30 2013 01: +0,1385773200
5.588,85,Dec 01 2013 01: +0,1385859600
5.091,77,Dec 02 2013 01: +0,1385946000
5.453,42,Dec 03 2013 01: +0,1386032400
5.659,52,Dec 04 2013 01: +0,1386118800
5.615,56,Dec 05 2013 01: +0,1386205200
5.543,64,Dec 06 2013 01: +0,1386291600
5.053,75,Dec 07 2013 01: +0,1386378000
4.88,80,Dec 08 2013 01: +0,1386464400
4.624,65,Dec 09 2013 01: +0,1386550800
4.509,68,Dec 10 2013 01: +0,1386637200
4.685,78,Dec 11 2013 01: +0,1386723600
4.764,58,Dec 12 2013 01: +0,1386810000
4.918,80,Dec 13 2013 01: +0,1386896400
4.693,72,Dec 14 2013 01: +0,1386982800
4.537,74,Dec 15 2013 01: +0,1387069200
4.286,68,Dec 16 2013 01: +0,1387155600
4.211,64,Dec 17 2013 01: +0,1387242000
4.298,58,Dec 18 2013 01: +0,1387328400
3.488,99,Dec 19 2013 01: +0,1387414800
3.193,105,Dec 20 2013 01: +0,1387501200
3.305,97,Dec 21 2013 01: +0,1387587600
3.304,97,Dec 22 2013 01: +0,1387674000
3.394,90,Dec 23 2013 01: +0,1387760400
3.607,86,Dec 24 2013 01: +0,1387846800
3.832,61,Dec 25 2013 01: +0,1387933200
3.922,84,Dec 26 2013 01: +0,1388019600
3.753,110,Dec 27 2013 01: +0,1388106000
3.529,86,Dec 28 2013 01: +0,1388192400
3.339,104,Dec 29 2013 01: +0,1388278800
3.614,86,Dec 30 2013 01: +0,1388365200
3.341,82,Dec 31 2013 01: +0,1388451600
3.52,79,Jan 01 2014 01: +0,1388538000
3.261,94,Jan 02 2014 01: +0,1388624400
3.25,67,Jan 03 2014 01: +0,1388710800
3.428,127,Jan 04 2014 01: +0,1388797200
3.542,83,Jan 05 2014 01: +0,1388883600
3.339,81,Jan 06 2014 01: +0,1388970000
3.186,107,Jan 07 2014 01: +0,1389056400
3.419,76,Jan 08 2014 01: +0,1389142800
3.379,78,Jan 09 2014 01: +0,1389229200
3.429,92,Jan 10 2014 01: +0,1389315600
3.425,83,Jan 11 2014 01: +0,1389402000
3.518,102,Jan 12 2014 01: +0,1389488400
3.299,80,Jan 13 2014 01: +0,1389574800
3.508,78,Jan 14 2014 01: +0,1389661200
3.454,79,Jan 15 2014 01: +0,1389747600
3.27,84,Jan 16 2014 01: +0,1389834000
3.312,87,Jan 17 2014 01: +0,1389920400
3.268,100,Jan 18 2014 01: +0,1390006800
3.612,85,Jan 19 2014 01: +0,1390093200
3.594,84,Jan 20 2014 01: +0,1390179600
3.419,86,Jan 21 2014 01: +0,1390266000
3.442,80,Jan 22 2014 01: +0,1390352400
3.387,92,Jan 23 2014 01: +0,1390438800
3.17,111,Jan 24 2014 01: +0,1390525200
3.104,106,Jan 25 2014 01: +0,1390611600
3.267,103,Jan 26 2014 01: +0,1390698000
3.148,101,Jan 27 2014 01: +0,1390784400
3.231,91,Jan 28 2014 01: +0,1390870800
3.25,70,Jan 29 2014 01: +0,1390957200
3.254,83,Jan 30 2014 01: +0,1391043600
3.049,105,Jan 31 2014 01: +0,1391130000
3.221,110,Feb 01 2014 01: +0,1391216400
3.139,116,Feb 02 2014 01: +0,1391302800
3.205,98,Feb 03 2014 01: +0,1391389200
3.173,72,Feb 04 2014 01: +0,1391475600
3.029,92,Feb 05 2014 01: +0,1391562000
2.826,102,Feb 06 2014 01: +0,1391648400
2.96,114,Feb 07 2014 01: +0,1391734800
2.856,100,Feb 08 2014 01: +0,1391821200
2.883,115,Feb 09 2014 01: +0,1391907600
2.849,111,Feb 10 2014 01: +0,1391994000
2.99,86,Feb 11 2014 01: +0,1392080400
2.985,75,Feb 12 2014 01: +0,1392166800
2.466,100,Feb 13 2014 01: +0,1392253200
2.121,123,Feb 14 2014 01: +0,1392339600
2.106,123,Feb 15 2014 01: +0,1392426000
2.129,107,Feb 16 2014 01: +0,1392512400
2.077,104,Feb 17 2014 01: +0,1392598800
2.015,111,Feb 18 2014 01: +0,1392685200
