price,quantity,date,unix timestamp
22.896,1,Aug 14 2014 01: +0,1407974400
54.695,1,Aug 20 2014 01: +0,1408492800
41.466,2,Aug 30 2014 01: +0,1409356800
42.872,1,Sep 06 2014 01: +0,1409961600
23.021,2,Sep 18 2014 01: +0,1410998400
35.493,1,Oct 01 2014 01: +0,1412121600
24.82,1,Oct 09 2014 01: +0,1412812800
20.991,1,Oct 10 2014 01: +0,1412899200
24.021,1,Oct 11 2014 01: +0,1412985600
20.936,1,Oct 26 2014 01: +0,1414281600
27.717,1,Nov 07 2014 01: +0,1415322000
4.756,1,Nov 09 2014 01: +0,1415494800
28.542,1,Nov 11 2014 01: +0,1415667600
38.03,1,Nov 24 2014 01: +0,1416790800
33.079,1,Nov 29 2014 01: +0,1417222800
24.707,1,Dec 07 2014 01: +0,1417914000
9.613,1,Dec 10 2014 01: +0,1418173200
23.161,1,Dec 14 2014 01: +0,1418518800
25.742,1,Dec 18 2014 01: +0,1418864400
35.229,1,Dec 28 2014 01: +0,1419728400
36.853,1,Dec 31 2014 01: +0,1419987600
34.715,1,Jan 02 2015 01: +0,1420160400
35.047,1,Jan 08 2015 01: +0,1420678800
16.527,1,Jan 15 2015 01: +0,1421283600
15.245,2,Jan 19 2015 01: +0,1421629200
18.662,1,Jan 31 2015 01: +0,1422666000
19.025,1,Feb 02 2015 01: +0,1422838800
24.34,2,Feb 03 2015 01: +0,1422925200
28.281,1,Feb 05 2015 01: +0,1423098000
40.04,1,Feb 13 2015 01: +0,1423789200
33.178,2,Feb 15 2015 01: +0,1423962000
21.664,1,Feb 16 2015 01: +0,1424048400
24.749,1,Feb 18 2015 01: +0,1424221200
28.537,1,Feb 28 2015 01: +0,1425085200
33.389,1,Mar 02 2015 01: +0,1425258000
22.478,1,Mar 08 2015 01: +0,1425776400
21.039,1,Mar 12 2015 01: +0,1426122000
24.595,2,Mar 13 2015 01: +0,1426208400
20.047,1,Mar 14 2015 01: +0,1426294800
16.771,6,Mar 15 2015 01: +0,1426381200
18.135,1,Mar 16 2015 01: +0,1426467600
14.874,1,Mar 17 2015 01: +0,1426554000
9.182,1,Mar 18 2015 01: +0,1426640400
13.664,2,Mar 19 2015 01: +0,1426726800
10.666,2,Mar 20 2015 01: +0,1426813200
12.333,2,Mar 21 2015 01: +0,1426899600
11.315,1,Mar 22 2015 01: +0,1426986000
10.985,5,Mar 23 2015 01: +0,1427072400
12.678,1,Mar 25 2015 01: +0,1427245200
14.838,2,Mar 26 2015 01: +0,1427331600
12.303,1,Mar 27 2015 01: +0,1427418000
21.64,1,Mar 28 2015 01: +0,1427504400
13.475,1,Mar 29 2015 01: +0,1427590800
28.315,1,Mar 31 2015 01: +0,1427760000
17.327,2,Apr 02 2015 01: +0,1427932800
13.4,2,Apr 03 2015 01: +0,1428019200
12.392,1,Apr 04 2015 01: +0,1428105600
18.411,1,Apr 05 2015 01: +0,1428192000
