price,quantity,date,unix timestamp
70.729,1,Jun 22 2016 01: +0,1466553600
73.822,3,Jun 24 2016 01: +0,1466726400
71.742,3,Jun 25 2016 01: +0,1466812800
79.334,1,Jun 26 2016 01: +0,1466899200
70.702,3,Jun 28 2016 01: +0,1467072000
69.763,1,Jul 01 2016 01: +0,1467331200
64.378,4,Jul 03 2016 01: +0,1467504000
75.961,2,Jul 04 2016 01: +0,1467590400
81.063,1,Jul 06 2016 01: +0,1467763200
68.425,2,Jul 08 2016 01: +0,1467936000
98.865,2,Jul 09 2016 01: +0,1468022400
87.295,2,Jul 10 2016 01: +0,1468108800
86.526,1,Jul 12 2016 01: +0,1468281600
75.322,1,Jul 16 2016 01: +0,1468627200
76.042,1,Jul 17 2016 01: +0,1468713600
83.048,2,Jul 18 2016 01: +0,1468800000
70.061,1,Jul 22 2016 01: +0,1469145600
78.495,1,Jul 25 2016 01: +0,1469404800
71.749,1,Jul 27 2016 01: +0,1469577600
72.725,1,Jul 28 2016 01: +0,1469664000
77.4,1,Jul 29 2016 01: +0,1469750400
65.953,2,Jul 30 2016 01: +0,1469836800
43.733,2,Aug 01 2016 01: +0,1470009600
72.39,1,Aug 02 2016 01: +0,1470096000
73.445,1,Aug 03 2016 01: +0,1470182400
62.496,3,Aug 06 2016 01: +0,1470441600
59.474,2,Aug 07 2016 01: +0,1470528000
60.997,2,Aug 08 2016 01: +0,1470614400
68.508,1,Aug 09 2016 01: +0,1470700800
68.346,1,Aug 10 2016 01: +0,1470787200
54.935,1,Aug 11 2016 01: +0,1470873600
61.398,1,Aug 12 2016 01: +0,1470960000
60.55,2,Aug 13 2016 01: +0,1471046400
62.408,2,Aug 15 2016 01: +0,1471219200
67.605,1,Aug 17 2016 01: +0,1471392000
70.012,1,Aug 18 2016 01: +0,1471478400
52.524,1,Aug 19 2016 01: +0,1471564800
56.778,3,Aug 20 2016 01: +0,1471651200
65.553,2,Aug 21 2016 01: +0,1471737600
63.7,1,Aug 23 2016 01: +0,1471910400
