price,quantity,date,unix timestamp
131.805,1,Oct 09 2021 01: +0,1633737600
133.472,1,Oct 22 2021 01: +0,1634860800
97.042,2,Oct 27 2021 01: +0,1635292800
95.815,2,Oct 30 2021 01: +0,1635552000
130.197,1,Nov 04 2021 01: +0,1635987600
81.378,1,Nov 05 2021 01: +0,1636074000
103.984,1,Nov 10 2021 01: +0,1636506000
87.087,1,Dec 16 2021 01: +0,1639616400
104.449,1,Dec 17 2021 01: +0,1639702800
115.266,1,Dec 18 2021 01: +0,1639789200
77.557,1,Dec 27 2021 01: +0,1640566800
92.314,1,Jan 08 2022 01: +0,1641603600
104.118,1,Jan 13 2022 01: +0,1642035600
119.411,1,Jan 14 2022 01: +0,1642122000
99.033,1,Jan 23 2022 01: +0,1642899600
99.272,1,Jan 25 2022 01: +0,1643072400
115.572,1,Feb 03 2022 01: +0,1643850000
97.44,1,Feb 14 2022 01: +0,1644800400
95.143,1,Feb 16 2022 01: +0,1644973200
91.024,1,Feb 20 2022 01: +0,1645318800
102.337,2,Feb 22 2022 01: +0,1645491600
87.455,1,Feb 27 2022 01: +0,1645923600
124.081,1,Mar 01 2022 01: +0,1646096400
87.374,1,Mar 02 2022 01: +0,1646182800
123.902,1,Mar 05 2022 01: +0,1646442000
122.441,1,Mar 23 2022 01: +0,1647997200
124.736,1,Mar 29 2022 01: +0,1648512000
98.321,1,Apr 07 2022 01: +0,1649289600
119.402,1,Apr 08 2022 01: +0,1649376000
104.406,1,Apr 09 2022 01: +0,1649462400
111.635,2,Apr 13 2022 01: +0,1649808000
111.579,2,Apr 15 2022 01: +0,1649980800
124.208,1,Apr 16 2022 01: +0,1650067200
138.613,1,May 02 2022 01: +0,1651449600
98.808,1,May 10 2022 01: +0,1652140800
123.89,2,May 17 2022 01: +0,1652745600
92.928,1,May 21 2022 01: +0,1653091200
94.172,1,May 27 2022 01: +0,1653609600
90.344,1,May 28 2022 01: +0,1653696000
86.145,1,May 29 2022 01: +0,1653782400
114.034,1,May 30 2022 01: +0,1653868800
85.94,1,May 31 2022 01: +0,1653955200
111.428,1,Jun 02 2022 01: +0,1654128000
119.571,1,Jun 08 2022 01: +0,1654646400
85.447,1,Jul 01 2022 01: +0,1656633600
116.512,2,Jul 02 2022 01: +0,1656720000
100.295,1,Jul 06 2022 01: +0,1657065600
88.829,1,Jul 20 2022 01: +0,1658275200
99.191,2,Jul 24 2022 01: +0,1658620800
114.15,1,Aug 07 2022 01: +0,1659830400
80.82,1,Aug 21 2022 01: +0,1661040000
118.203,1,Aug 24 2022 01: +0,1661299200
117.937,1,Aug 26 2022 01: +0,1661472000
83.135,2,Aug 27 2022 01: +0,1661558400
118.185,1,Aug 29 2022 01: +0,1661731200
85.554,1,Aug 31 2022 01: +0,1661904000
84.429,1,Sep 03 2022 01: +0,1662163200
110.589,1,Sep 04 2022 01: +0,1662249600
101.712,2,Sep 14 2022 01: +0,1663113600
89.897,1,Sep 15 2022 01: +0,1663200000
110.547,1,Sep 20 2022 01: +0,1663632000
90.747,1,Sep 21 2022 01: +0,1663718400
111.846,1,Sep 25 2022 01: +0,1664064000
87.425,1,Sep 26 2022 01: +0,1664150400
95.12,1,Oct 11 2022 01: +0,1665446400
93.395,1,Oct 17 2022 01: +0,1665964800
107.503,1,Oct 18 2022 01: +0,1666051200
90.584,1,Oct 21 2022 01: +0,1666310400
105.693,1,Oct 23 2022 01: +0,1666483200
87.152,2,Oct 29 2022 01: +0,1667001600
94.727,2,Nov 01 2022 01: +0,1667264400
86.307,1,Nov 05 2022 01: +0,1667610000
83.859,1,Nov 12 2022 01: +0,1668214800
95.125,1,Nov 30 2022 01: +0,1669770000
70.864,1,Dec 01 2022 01: +0,1669856400
85.774,1,Dec 15 2022 01: +0,1671066000
68.987,1,Dec 19 2022 01: +0,1671411600
108.996,1,Dec 24 2022 01: +0,1671843600
81.162,1,Dec 26 2022 01: +0,1672016400
80.195,1,Jan 05 2023 01: +0,1672880400
82.568,1,Jan 09 2023 01: +0,1673226000
82.386,1,Jan 11 2023 01: +0,1673398800
96.198,1,Jan 14 2023 01: +0,1673658000
112.636,1,Jan 23 2023 01: +0,1674435600
108.119,1,Jan 24 2023 01: +0,1674522000
92.155,1,Jan 25 2023 01: +0,1674608400
108.129,1,Jan 27 2023 01: +0,1674781200
92.999,1,Jan 29 2023 01: +0,1674954000
108.525,1,Jan 30 2023 01: +0,1675040400
114.391,1,Feb 03 2023 01: +0,1675386000
93.612,1,Feb 06 2023 01: +0,1675645200
101.61,1,Feb 08 2023 01: +0,1675818000
97.557,1,Feb 10 2023 01: +0,1675990800
114.987,1,Feb 21 2023 20: +0,1677009600
116.309,1,Mar 02 2023 03: +0,1677726000
100.98,1,Mar 02 2023 18: +0,1677780000
112.909,1,Mar 03 2023 01: +0,1677805200
97.094,1,Mar 03 2023 17: +0,1677862800
96.711,1,Mar 03 2023 19: +0,1677870000
131.148,1,Mar 04 2023 01: +0,1677891600
101.372,1,Mar 07 2023 18: +0,1678212000
101.755,1,Mar 14 2023 05: +0,1678770000
111.054,2,Mar 18 2023 17: +0,1679158800
120.613,1,Mar 18 2023 21: +0,1679173200
121.738,1,Mar 19 2023 10: +0,1679220000
126.407,1,Mar 19 2023 22: +0,1679263200
102.546,1,Mar 20 2023 22: +0,1679349600
139.161,1,Mar 24 2023 22: +0,1679695200
139.162,1,Mar 25 2023 03: +0,1679713200
160.211,1,Mar 25 2023 07: +0,1679727600
141.052,1,Mar 28 2023 03: +0,1679968800
134.743,1,Mar 29 2023 12: +0,1680087600
164.847,1,Mar 31 2023 05: +0,1680235200
131.895,1,Apr 01 2023 06: +0,1680325200
