price,quantity,date,unix timestamp
8.368,21,Dec 20 2017 01: +0,1513731600
17.478,5,Dec 21 2017 01: +0,1513818000
10.11,2,Dec 22 2017 01: +0,1513904400
10.467,9,Dec 23 2017 01: +0,1513990800
12.139,9,Dec 24 2017 01: +0,1514077200
9.844,3,Dec 25 2017 01: +0,1514163600
10.184,6,Dec 26 2017 01: +0,1514250000
9.429,8,Dec 27 2017 01: +0,1514336400
10.369,8,Dec 28 2017 01: +0,1514422800
11.125,3,Dec 29 2017 01: +0,1514509200
14.221,14,Dec 30 2017 01: +0,1514595600
13.452,3,Dec 31 2017 01: +0,1514682000
10.158,6,Jan 01 2018 01: +0,1514768400
10.853,7,Jan 02 2018 01: +0,1514854800
8.796,7,Jan 03 2018 01: +0,1514941200
8.211,7,Jan 04 2018 01: +0,1515027600
10.212,19,Jan 05 2018 01: +0,1515114000
10.485,4,Jan 06 2018 01: +0,1515200400
10.464,1,Jan 07 2018 01: +0,1515286800
9.721,5,Jan 08 2018 01: +0,1515373200
8.373,8,Jan 09 2018 01: +0,1515459600
8.514,6,Jan 10 2018 01: +0,1515546000
11.004,8,Jan 11 2018 01: +0,1515632400
12.393,13,Jan 12 2018 01: +0,1515718800
104.962,62,Jan 13 2018 01: +0,1515805200
89.434,10,Jan 14 2018 01: +0,1515891600
68.879,17,Jan 15 2018 01: +0,1515978000
44.966,6,Jan 16 2018 01: +0,1516064400
38.367,10,Jan 17 2018 01: +0,1516150800
38.625,10,Jan 18 2018 01: +0,1516237200
48.94,5,Jan 19 2018 01: +0,1516323600
45.898,3,Jan 20 2018 01: +0,1516410000
39.432,4,Jan 21 2018 01: +0,1516496400
42.041,3,Jan 22 2018 01: +0,1516582800
35.024,3,Jan 23 2018 01: +0,1516669200
35.027,3,Jan 24 2018 01: +0,1516755600
42.675,6,Jan 25 2018 01: +0,1516842000
46.303,5,Jan 27 2018 01: +0,1517014800
50.494,9,Jan 28 2018 01: +0,1517101200
53.642,2,Jan 29 2018 01: +0,1517187600
55.952,6,Jan 30 2018 01: +0,1517274000
93.018,19,Jan 31 2018 01: +0,1517360400
100.303,10,Feb 01 2018 01: +0,1517446800
106.561,2,Feb 03 2018 01: +0,1517619600
114.772,3,Feb 04 2018 01: +0,1517706000
93.705,2,Feb 05 2018 01: +0,1517792400
102.963,5,Feb 06 2018 01: +0,1517878800
124.904,3,Feb 07 2018 01: +0,1517965200
145.627,3,Feb 08 2018 01: +0,1518051600
180.59,7,Feb 09 2018 01: +0,1518138000
100.445,2,Feb 10 2018 01: +0,1518224400
159.996,2,Feb 11 2018 01: +0,1518310800
137.35,2,Feb 12 2018 01: +0,1518397200
162.424,1,Feb 14 2018 01: +0,1518570000
