price,quantity,date,unix timestamp
41.405,106,Nov 19 2019 01: +0,1574125200
49.231,58,Nov 20 2019 01: +0,1574211600
58.957,48,Nov 21 2019 01: +0,1574298000
89.603,37,Nov 22 2019 01: +0,1574384400
81.413,21,Nov 23 2019 01: +0,1574470800
75.253,25,Nov 24 2019 01: +0,1574557200
90.884,18,Nov 25 2019 01: +0,1574643600
82.352,20,Nov 26 2019 01: +0,1574730000
97.053,11,Nov 27 2019 01: +0,1574816400
125.48,26,Nov 28 2019 01: +0,1574902800
138.108,18,Nov 29 2019 01: +0,1574989200
160.952,12,Nov 30 2019 01: +0,1575075600
160.495,5,Dec 01 2019 01: +0,1575162000
176.747,6,Dec 02 2019 01: +0,1575248400
189.532,2,Dec 03 2019 01: +0,1575334800
158.003,10,Dec 04 2019 01: +0,1575421200
174.439,11,Dec 05 2019 01: +0,1575507600
177.163,4,Dec 06 2019 01: +0,1575594000
173.099,5,Dec 07 2019 01: +0,1575680400
146.9,10,Dec 08 2019 01: +0,1575766800
171.426,7,Dec 09 2019 01: +0,1575853200
164.524,7,Dec 10 2019 01: +0,1575939600
155.848,9,Dec 11 2019 01: +0,1576026000
136.432,3,Dec 12 2019 01: +0,1576112400
165.758,3,Dec 13 2019 01: +0,1576198800
170.877,5,Dec 14 2019 01: +0,1576285200
167.837,5,Dec 15 2019 01: +0,1576371600
159.979,3,Dec 16 2019 01: +0,1576458000
153.257,6,Dec 17 2019 01: +0,1576544400
146.58,21,Dec 18 2019 01: +0,1576630800
152.183,20,Dec 19 2019 01: +0,1576717200
161.223,11,Dec 20 2019 01: +0,1576803600
181.417,20,Dec 21 2019 01: +0,1576890000
192.875,7,Dec 22 2019 01: +0,1576976400
202.686,17,Dec 23 2019 01: +0,1577062800
205.971,8,Dec 24 2019 01: +0,1577149200
204.881,8,Dec 25 2019 01: +0,1577235600
204.301,10,Dec 26 2019 01: +0,1577322000
201.533,8,Dec 27 2019 01: +0,1577408400
200.812,9,Dec 28 2019 01: +0,1577494800
205.057,8,Dec 29 2019 01: +0,1577581200
200.242,10,Dec 30 2019 01: +0,1577667600
193.478,7,Dec 31 2019 01: +0,1577754000
186.319,4,Jan 01 2020 01: +0,1577840400
201.197,10,Jan 02 2020 01: +0,1577926800
200.987,8,Jan 03 2020 01: +0,1578013200
207.037,9,Jan 04 2020 01: +0,1578099600
222.923,2,Jan 05 2020 01: +0,1578186000
223.678,9,Jan 06 2020 01: +0,1578272400
248.109,3,Jan 07 2020 01: +0,1578358800
234.642,2,Jan 08 2020 01: +0,1578445200
225.499,3,Jan 09 2020 01: +0,1578531600
231.161,9,Jan 10 2020 01: +0,1578618000
221.72,3,Jan 11 2020 01: +0,1578704400
247.815,2,Jan 12 2020 01: +0,1578790800
222.431,5,Jan 13 2020 01: +0,1578877200
236.933,5,Jan 14 2020 01: +0,1578963600
233.103,6,Jan 15 2020 01: +0,1579050000
233.39,8,Jan 16 2020 01: +0,1579136400
226.424,2,Jan 17 2020 01: +0,1579222800
228.212,3,Jan 18 2020 01: +0,1579309200
243.682,3,Jan 19 2020 01: +0,1579395600
243.053,6,Jan 20 2020 01: +0,1579482000
234.256,4,Jan 21 2020 01: +0,1579568400
241.907,4,Jan 22 2020 01: +0,1579654800
250.214,9,Jan 23 2020 01: +0,1579741200
277.434,5,Jan 24 2020 01: +0,1579827600
246.309,4,Jan 25 2020 01: +0,1579914000
238.759,4,Jan 26 2020 01: +0,1580000400
266.215,6,Jan 27 2020 01: +0,1580086800
265.215,2,Jan 28 2020 01: +0,1580173200
244.745,9,Jan 29 2020 01: +0,1580259600
246.931,12,Jan 30 2020 01: +0,1580346000
293.109,7,Jan 31 2020 01: +0,1580432400
285.326,11,Feb 01 2020 01: +0,1580518800
316.542,12,Feb 02 2020 01: +0,1580605200
325.708,10,Feb 03 2020 01: +0,1580691600
275.57,1,Feb 04 2020 01: +0,1580778000
410.648,5,Feb 05 2020 01: +0,1580864400
352.741,12,Feb 06 2020 01: +0,1580950800
314.975,11,Feb 07 2020 01: +0,1581037200
278.68,10,Feb 08 2020 01: +0,1581123600
283.974,17,Feb 09 2020 01: +0,1581210000
287.804,13,Feb 10 2020 01: +0,1581296400
306.23,7,Feb 11 2020 01: +0,1581382800
278.893,5,Feb 12 2020 01: +0,1581469200
315.619,8,Feb 13 2020 01: +0,1581555600
341.553,7,Feb 14 2020 01: +0,1581642000
325.907,10,Feb 15 2020 01: +0,1581728400
331.584,9,Feb 16 2020 01: +0,1581814800
335.371,7,Feb 17 2020 01: +0,1581901200
338.665,6,Feb 18 2020 01: +0,1581987600
320.628,4,Feb 19 2020 01: +0,1582074000
275.727,5,Feb 20 2020 01: +0,1582160400
338.243,6,Feb 21 2020 01: +0,1582246800
359.787,7,Feb 22 2020 01: +0,1582333200
356.644,8,Feb 23 2020 01: +0,1582419600
370.253,10,Feb 24 2020 01: +0,1582506000
399.546,11,Feb 25 2020 01: +0,1582592400
396.034,5,Feb 26 2020 01: +0,1582678800
417.077,14,Feb 27 2020 01: +0,1582765200
430.299,7,Feb 28 2020 01: +0,1582851600
438.667,16,Feb 29 2020 01: +0,1582938000
440.238,6,Mar 01 2020 01: +0,1583024400
383.639,6,Mar 02 2020 01: +0,1583110800
402.346,12,Mar 03 2020 01: +0,1583197200
395.596,10,Mar 04 2020 01: +0,1583283600
401.071,16,Mar 05 2020 01: +0,1583370000
401.115,5,Mar 06 2020 01: +0,1583456400
339.38,6,Mar 07 2020 01: +0,1583542800
397.839,4,Mar 08 2020 01: +0,1583629200
380.3,5,Mar 09 2020 01: +0,1583715600
276.119,4,Mar 10 2020 01: +0,1583802000
371.504,9,Mar 11 2020 01: +0,1583888400
369.329,5,Mar 12 2020 01: +0,1583974800
332.224,7,Mar 13 2020 01: +0,1584061200
358.966,10,Mar 14 2020 01: +0,1584147600
359.654,3,Mar 15 2020 01: +0,1584234000
370.593,6,Mar 16 2020 01: +0,1584320400
358.012,8,Mar 17 2020 01: +0,1584406800
378.924,14,Mar 18 2020 01: +0,1584493200
391.612,3,Mar 19 2020 01: +0,1584579600
387.699,7,Mar 20 2020 01: +0,1584666000
366.912,3,Mar 21 2020 01: +0,1584752400
385.372,4,Mar 22 2020 01: +0,1584838800
359.661,6,Mar 23 2020 01: +0,1584925200
383.907,3,Mar 24 2020 01: +0,1585011600
371.548,3,Mar 25 2020 01: +0,1585098000
357.931,7,Mar 26 2020 01: +0,1585184400
354.149,3,Mar 27 2020 01: +0,1585270800
357.529,9,Mar 28 2020 01: +0,1585357200
383.321,4,Mar 29 2020 01: +0,1585443600
367.9,11,Mar 30 2020 01: +0,1585526400
368.106,7,Mar 31 2020 01: +0,1585612800
373.287,4,Apr 01 2020 01: +0,1585699200
367.922,5,Apr 02 2020 01: +0,1585785600
369.964,9,Apr 03 2020 01: +0,1585872000
370.732,2,Apr 04 2020 01: +0,1585958400
364.256,2,Apr 05 2020 01: +0,1586044800
353.126,3,Apr 06 2020 01: +0,1586131200
328.344,2,Apr 07 2020 01: +0,1586217600
326.314,4,Apr 08 2020 01: +0,1586304000
337.755,1,Apr 09 2020 01: +0,1586390400
361.483,1,Apr 10 2020 01: +0,1586476800
365.887,4,Apr 11 2020 01: +0,1586563200
337.024,1,Apr 12 2020 01: +0,1586649600
324.807,3,Apr 13 2020 01: +0,1586736000
347.416,1,Apr 14 2020 01: +0,1586822400
313.811,3,Apr 15 2020 01: +0,1586908800
309.776,1,Apr 16 2020 01: +0,1586995200
331.841,3,Apr 17 2020 01: +0,1587081600
320.501,2,Apr 18 2020 01: +0,1587168000
314.897,7,Apr 19 2020 01: +0,1587254400
371.425,2,Apr 20 2020 01: +0,1587340800
365.321,1,Apr 21 2020 01: +0,1587427200
330.055,1,Apr 22 2020 01: +0,1587513600
337.939,4,Apr 23 2020 01: +0,1587600000
354.766,1,Apr 24 2020 01: +0,1587686400
383.85,1,Apr 25 2020 01: +0,1587772800
372.171,4,Apr 26 2020 01: +0,1587859200
352.401,1,Apr 27 2020 01: +0,1587945600
387.845,1,Apr 28 2020 01: +0,1588032000
289.31,2,Apr 29 2020 01: +0,1588118400
361.051,4,Apr 30 2020 01: +0,1588204800
369.894,2,May 01 2020 01: +0,1588291200
387.003,1,May 03 2020 01: +0,1588464000
382.434,2,May 04 2020 01: +0,1588550400
366.458,1,May 07 2020 01: +0,1588809600
392.728,3,May 08 2020 01: +0,1588896000
388.422,4,May 10 2020 01: +0,1589068800
213.512,3,May 11 2020 01: +0,1589155200
389.296,2,May 13 2020 01: +0,1589328000
383.445,3,May 14 2020 01: +0,1589414400
382.154,1,May 15 2020 01: +0,1589500800
412.049,1,May 16 2020 01: +0,1589587200
403.304,2,May 18 2020 01: +0,1589760000
416.316,3,May 19 2020 01: +0,1589846400
420.585,6,May 20 2020 01: +0,1589932800
429.487,2,May 21 2020 01: +0,1590019200
438.874,2,May 23 2020 01: +0,1590192000
415.619,2,May 24 2020 01: +0,1590278400
413.749,1,May 26 2020 01: +0,1590451200
436.206,2,May 28 2020 01: +0,1590624000
402.588,1,May 30 2020 01: +0,1590796800
443.238,1,Jun 01 2020 01: +0,1590969600
443.632,1,Jun 03 2020 01: +0,1591142400
446.807,2,Jun 04 2020 01: +0,1591228800
444.109,1,Jun 06 2020 01: +0,1591401600
432.333,1,Jun 08 2020 01: +0,1591574400
430.144,1,Jun 10 2020 01: +0,1591747200
423.747,6,Jun 12 2020 01: +0,1591920000
444.298,3,Jun 13 2020 01: +0,1592006400
430.146,1,Jun 17 2020 01: +0,1592352000
449.519,1,Jun 18 2020 01: +0,1592438400
414.042,1,Jun 22 2020 01: +0,1592784000
394.92,1,Jun 26 2020 01: +0,1593129600
437.21,2,Jun 28 2020 01: +0,1593302400
410.46,1,Jul 02 2020 01: +0,1593648000
420.475,2,Jul 03 2020 01: +0,1593734400
423.027,2,Jul 05 2020 01: +0,1593907200
456.23,1,Jul 07 2020 01: +0,1594080000
487.13,1,Jul 08 2020 01: +0,1594166400
449.325,1,Jul 10 2020 01: +0,1594339200
485.825,1,Jul 11 2020 01: +0,1594425600
499.43,1,Jul 12 2020 01: +0,1594512000
516.324,1,Jul 14 2020 01: +0,1594684800
466.107,2,Jul 15 2020 01: +0,1594771200
476.905,2,Jul 20 2020 01: +0,1595203200
451.975,1,Jul 31 2020 01: +0,1596153600
422.29,3,Aug 14 2020 01: +0,1597363200
470.711,2,Aug 15 2020 01: +0,1597449600
454.562,1,Aug 18 2020 01: +0,1597708800
456.957,1,Aug 19 2020 01: +0,1597795200
463.134,1,Aug 21 2020 01: +0,1597968000
436.207,2,Aug 25 2020 01: +0,1598313600
507.475,1,Sep 07 2020 01: +0,1599436800
414.414,1,Sep 12 2020 01: +0,1599868800
454.101,1,Sep 14 2020 01: +0,1600041600
413.578,1,Sep 16 2020 01: +0,1600214400
504.071,1,Sep 18 2020 01: +0,1600387200
511.168,1,Sep 20 2020 01: +0,1600560000
516.123,1,Sep 21 2020 01: +0,1600646400
523.799,1,Sep 23 2020 01: +0,1600819200
455.772,1,Oct 06 2020 01: +0,1601942400
522.006,1,Oct 09 2020 01: +0,1602201600
533.231,1,Oct 10 2020 01: +0,1602288000
536.091,3,Oct 13 2020 01: +0,1602547200
596.098,1,Oct 15 2020 01: +0,1602720000
475.759,2,Oct 18 2020 01: +0,1602979200
475.939,1,Oct 24 2020 01: +0,1603497600
466.269,1,Nov 06 2020 01: +0,1604624400
467.82,2,Nov 07 2020 01: +0,1604710800
467.419,1,Nov 09 2020 01: +0,1604883600
514.036,2,Nov 10 2020 01: +0,1604970000
468.593,1,Nov 12 2020 01: +0,1605142800
470.215,1,Nov 15 2020 01: +0,1605402000
462.158,1,Nov 23 2020 01: +0,1606093200
460.826,1,Dec 01 2020 01: +0,1606784400
446.665,1,Dec 02 2020 01: +0,1606870800
470.223,2,Dec 03 2020 01: +0,1606957200
441.64,3,Dec 04 2020 01: +0,1607043600
372.269,1,Dec 05 2020 01: +0,1607130000
404.519,2,Dec 06 2020 01: +0,1607216400
505.002,1,Dec 09 2020 01: +0,1607475600
393.817,1,Dec 12 2020 01: +0,1607734800
432.223,1,Dec 14 2020 01: +0,1607907600
532.087,2,Dec 15 2020 01: +0,1607994000
464.946,1,Dec 19 2020 01: +0,1608339600
570.881,1,Dec 24 2020 01: +0,1608771600
515.957,1,Dec 25 2020 01: +0,1608858000
543.076,2,Dec 26 2020 01: +0,1608944400
523.873,1,Dec 27 2020 01: +0,1609030800
724.564,1,Dec 28 2020 01: +0,1609117200
596.069,1,Jan 01 2021 01: +0,1609462800
718.407,3,Jan 02 2021 01: +0,1609549200
580.084,2,Jan 04 2021 01: +0,1609722000
634.673,1,Jan 09 2021 01: +0,1610154000
705.157,1,Jan 16 2021 01: +0,1610758800
692.225,1,Jan 23 2021 01: +0,1611363600
700.847,1,Jan 25 2021 01: +0,1611536400
683.712,2,Jan 26 2021 01: +0,1611622800
674.22,1,Jan 27 2021 01: +0,1611709200
670.01,1,Feb 04 2021 01: +0,1612400400
683.857,1,Feb 05 2021 01: +0,1612486800
705.785,2,Feb 06 2021 01: +0,1612573200
670.837,1,Feb 15 2021 01: +0,1613350800
655.595,2,Mar 04 2021 01: +0,1614819600
639.405,1,Mar 12 2021 01: +0,1615510800
644.351,1,Mar 14 2021 01: +0,1615683600
730.898,1,Mar 20 2021 01: +0,1616202000
919.08,2,Apr 12 2021 01: +0,1618185600
879.219,1,Apr 28 2021 01: +0,1619568000
1084.125,1,Apr 30 2021 01: +0,1619740800
980.2,1,May 01 2021 01: +0,1619827200
1061.345,1,May 12 2021 01: +0,1620777600
1044.711,1,May 22 2021 01: +0,1621641600
1363.288,1,May 25 2021 01: +0,1621900800
1426.862,1,May 26 2021 01: +0,1621987200
1516.117,1,May 31 2021 01: +0,1622419200
1420.325,1,Jul 01 2021 01: +0,1625097600
1561.529,1,Jul 03 2021 01: +0,1625270400
1308.629,1,Jul 09 2021 01: +0,1625788800
1308.584,1,Jul 14 2021 01: +0,1626220800
933.26,1,Sep 27 2021 01: +0,1632700800
864.313,1,Dec 04 2021 01: +0,1638579600
1075.407,1,Mar 13 2022 01: +0,1647133200
1541.437,1,Mar 30 2022 01: +0,1648598400
1130.745,1,May 25 2022 01: +0,1653436800
1186.52,1,Jul 26 2022 01: +0,1658793600
1067.136,1,Aug 20 2022 01: +0,1660953600
1032.105,1,Nov 22 2022 01: +0,1669078800
1133.07,1,Mar 29 2023 02: +0,1680051600
1044.047,1,Apr 04 2023 23: +0,1680645600
