price,quantity,date,unix timestamp
0.419,9369,Aug 05 2014 01: +0,1407196800
0.42,3848,Aug 06 2014 01: +0,1407283200
0.418,2793,Aug 07 2014 01: +0,1407369600
0.437,2284,Aug 08 2014 01: +0,1407456000
0.385,2302,Aug 09 2014 01: +0,1407542400
0.392,1888,Aug 10 2014 01: +0,1407628800
0.379,1864,Aug 11 2014 01: +0,1407715200
0.386,2073,Aug 12 2014 01: +0,1407801600
0.37,2991,Aug 13 2014 01: +0,1407888000
0.519,5830,Aug 14 2014 01: +0,1407974400
0.847,5016,Aug 15 2014 01: +0,1408060800
0.841,4571,Aug 16 2014 01: +0,1408147200
0.111,35700,Aug 17 2014 01: +0,1408233600
0.114,13170,Aug 18 2014 01: +0,1408320000
0.217,5382,Aug 19 2014 01: +0,1408406400
0.25,3928,Aug 20 2014 01: +0,1408492800
0.22,3184,Aug 21 2014 01: +0,1408579200
0.213,3292,Aug 22 2014 01: +0,1408665600
0.215,3164,Aug 23 2014 01: +0,1408752000
0.218,2711,Aug 24 2014 01: +0,1408838400
0.22,2799,Aug 25 2014 01: +0,1408924800
0.214,2496,Aug 26 2014 01: +0,1409011200
0.222,2515,Aug 27 2014 01: +0,1409097600
0.229,2413,Aug 28 2014 01: +0,1409184000
0.242,2552,Aug 29 2014 01: +0,1409270400
0.282,2574,Aug 30 2014 01: +0,1409356800
0.288,2326,Aug 31 2014 01: +0,1409443200
0.313,2185,Sep 01 2014 01: +0,1409529600
0.344,2159,Sep 02 2014 01: +0,1409616000
0.368,1834,Sep 03 2014 01: +0,1409702400
0.329,1508,Sep 04 2014 01: +0,1409788800
0.295,1853,Sep 05 2014 01: +0,1409875200
0.301,2031,Sep 06 2014 01: +0,1409961600
0.314,1862,Sep 07 2014 01: +0,1410048000
0.322,1498,Sep 08 2014 01: +0,1410134400
0.318,1371,Sep 09 2014 01: +0,1410220800
0.314,1525,Sep 10 2014 01: +0,1410307200
0.306,1791,Sep 11 2014 01: +0,1410393600
0.271,1896,Sep 12 2014 01: +0,1410480000
0.295,2090,Sep 13 2014 01: +0,1410566400
0.302,1875,Sep 14 2014 01: +0,1410652800
0.296,1503,Sep 15 2014 01: +0,1410739200
0.294,1587,Sep 16 2014 01: +0,1410825600
0.313,1610,Sep 17 2014 01: +0,1410912000
0.312,1622,Sep 18 2014 01: +0,1410998400
0.306,1693,Sep 19 2014 01: +0,1411084800
0.298,1863,Sep 20 2014 01: +0,1411171200
0.319,1490,Sep 21 2014 01: +0,1411257600
0.32,1366,Sep 22 2014 01: +0,1411344000
0.324,1194,Sep 23 2014 01: +0,1411430400
0.323,1249,Sep 24 2014 01: +0,1411516800
0.317,1264,Sep 25 2014 01: +0,1411603200
0.31,1493,Sep 26 2014 01: +0,1411689600
0.311,1815,Sep 27 2014 01: +0,1411776000
0.311,1647,Sep 28 2014 01: +0,1411862400
0.312,1400,Sep 29 2014 01: +0,1411948800
0.312,1321,Sep 30 2014 01: +0,1412035200
0.308,1428,Oct 01 2014 01: +0,1412121600
0.313,1396,Oct 02 2014 01: +0,1412208000
0.308,1644,Oct 03 2014 01: +0,1412294400
0.328,1707,Oct 04 2014 01: +0,1412380800
0.331,1635,Oct 05 2014 01: +0,1412467200
0.329,1129,Oct 06 2014 01: +0,1412553600
0.346,1082,Oct 07 2014 01: +0,1412640000
0.327,1374,Oct 08 2014 01: +0,1412726400
0.322,1294,Oct 09 2014 01: +0,1412812800
0.324,1451,Oct 10 2014 01: +0,1412899200
0.332,1718,Oct 11 2014 01: +0,1412985600
0.339,1475,Oct 12 2014 01: +0,1413072000
0.337,1196,Oct 13 2014 01: +0,1413158400
0.333,1193,Oct 14 2014 01: +0,1413244800
0.342,1310,Oct 15 2014 01: +0,1413331200
0.333,1237,Oct 16 2014 01: +0,1413417600
0.351,1268,Oct 17 2014 01: +0,1413504000
0.342,1549,Oct 18 2014 01: +0,1413590400
0.328,1444,Oct 19 2014 01: +0,1413676800
0.307,1227,Oct 20 2014 01: +0,1413763200
0.324,1008,Oct 21 2014 01: +0,1413849600
0.32,1078,Oct 22 2014 01: +0,1413936000
0.322,1063,Oct 23 2014 01: +0,1414022400
0.328,1383,Oct 24 2014 01: +0,1414108800
0.302,1652,Oct 25 2014 01: +0,1414195200
0.284,1586,Oct 26 2014 01: +0,1414281600
0.306,1108,Oct 27 2014 01: +0,1414371600
0.315,1001,Oct 28 2014 01: +0,1414458000
0.308,951,Oct 29 2014 01: +0,1414544400
0.311,1111,Oct 30 2014 01: +0,1414630800
0.305,1267,Oct 31 2014 01: +0,1414717200
0.302,1517,Nov 01 2014 01: +0,1414803600
0.298,1398,Nov 02 2014 01: +0,1414890000
0.299,966,Nov 03 2014 01: +0,1414976400
0.291,990,Nov 04 2014 01: +0,1415062800
0.295,871,Nov 05 2014 01: +0,1415149200
0.288,905,Nov 06 2014 01: +0,1415235600
0.287,946,Nov 07 2014 01: +0,1415322000
0.29,1243,Nov 08 2014 01: +0,1415408400
0.281,1175,Nov 09 2014 01: +0,1415494800
0.282,906,Nov 10 2014 01: +0,1415581200
0.283,1066,Nov 11 2014 01: +0,1415667600
0.206,1614,Nov 12 2014 01: +0,1415754000
0.224,1186,Nov 13 2014 01: +0,1415840400
0.255,1113,Nov 14 2014 01: +0,1415926800
0.247,1298,Nov 15 2014 01: +0,1416013200
0.247,1309,Nov 16 2014 01: +0,1416099600
0.268,997,Nov 17 2014 01: +0,1416186000
0.267,855,Nov 18 2014 01: +0,1416272400
0.248,973,Nov 19 2014 01: +0,1416358800
0.25,989,Nov 20 2014 01: +0,1416445200
0.195,1633,Nov 21 2014 01: +0,1416531600
0.184,1333,Nov 22 2014 01: +0,1416618000
0.187,1232,Nov 23 2014 01: +0,1416704400
0.208,977,Nov 24 2014 01: +0,1416790800
0.2,938,Nov 25 2014 01: +0,1416877200
0.204,1007,Nov 26 2014 01: +0,1416963600
0.197,1093,Nov 27 2014 01: +0,1417050000
0.176,1151,Nov 28 2014 01: +0,1417136400
0.152,950,Nov 29 2014 01: +0,1417222800
0.132,1696,Nov 30 2014 01: +0,1417309200
0.151,985,Dec 01 2014 01: +0,1417395600
0.18,774,Dec 02 2014 01: +0,1417482000
0.206,696,Dec 03 2014 01: +0,1417568400
0.219,699,Dec 04 2014 01: +0,1417654800
0.214,806,Dec 05 2014 01: +0,1417741200
0.223,965,Dec 06 2014 01: +0,1417827600
0.227,908,Dec 07 2014 01: +0,1417914000
0.225,668,Dec 08 2014 01: +0,1418000400
0.217,674,Dec 09 2014 01: +0,1418086800
0.211,810,Dec 10 2014 01: +0,1418173200
0.216,760,Dec 11 2014 01: +0,1418259600
0.204,829,Dec 12 2014 01: +0,1418346000
0.199,1017,Dec 13 2014 01: +0,1418432400
0.19,1064,Dec 14 2014 01: +0,1418518800
0.19,837,Dec 15 2014 01: +0,1418605200
0.197,812,Dec 16 2014 01: +0,1418691600
0.2,732,Dec 17 2014 01: +0,1418778000
0.196,785,Dec 18 2014 01: +0,1418864400
0.2,913,Dec 19 2014 01: +0,1418950800
0.211,824,Dec 20 2014 01: +0,1419037200
0.202,854,Dec 21 2014 01: +0,1419123600
0.216,882,Dec 22 2014 01: +0,1419210000
0.215,894,Dec 23 2014 01: +0,1419296400
0.224,906,Dec 24 2014 01: +0,1419382800
0.242,1080,Dec 25 2014 01: +0,1419469200
0.238,1091,Dec 26 2014 01: +0,1419555600
0.254,1140,Dec 27 2014 01: +0,1419642000
0.267,1055,Dec 28 2014 01: +0,1419728400
0.282,963,Dec 29 2014 01: +0,1419814800
0.28,1033,Dec 30 2014 01: +0,1419901200
0.305,885,Dec 31 2014 01: +0,1419987600
0.301,817,Jan 01 2015 01: +0,1420074000
0.32,1086,Jan 02 2015 01: +0,1420160400
0.349,866,Jan 03 2015 01: +0,1420246800
0.367,877,Jan 04 2015 01: +0,1420333200
0.365,721,Jan 05 2015 01: +0,1420419600
0.366,746,Jan 06 2015 01: +0,1420506000
0.384,836,Jan 07 2015 01: +0,1420592400
0.387,635,Jan 08 2015 01: +0,1420678800
0.377,897,Jan 09 2015 01: +0,1420765200
0.388,1011,Jan 10 2015 01: +0,1420851600
0.411,914,Jan 11 2015 01: +0,1420938000
0.409,608,Jan 12 2015 01: +0,1421024400
0.383,740,Jan 13 2015 01: +0,1421110800
0.401,721,Jan 14 2015 01: +0,1421197200
0.388,772,Jan 15 2015 01: +0,1421283600
0.395,736,Jan 16 2015 01: +0,1421370000
0.389,891,Jan 17 2015 01: +0,1421456400
0.39,893,Jan 18 2015 01: +0,1421542800
0.405,743,Jan 19 2015 01: +0,1421629200
0.414,706,Jan 20 2015 01: +0,1421715600
0.432,575,Jan 21 2015 01: +0,1421802000
0.416,591,Jan 22 2015 01: +0,1421888400
0.409,708,Jan 23 2015 01: +0,1421974800
0.421,935,Jan 24 2015 01: +0,1422061200
0.403,956,Jan 25 2015 01: +0,1422147600
0.39,774,Jan 26 2015 01: +0,1422234000
0.39,742,Jan 27 2015 01: +0,1422320400
0.4,675,Jan 28 2015 01: +0,1422406800
0.387,759,Jan 29 2015 01: +0,1422493200
0.39,818,Jan 30 2015 01: +0,1422579600
0.394,931,Jan 31 2015 01: +0,1422666000
0.388,933,Feb 01 2015 01: +0,1422752400
0.399,742,Feb 02 2015 01: +0,1422838800
0.408,630,Feb 03 2015 01: +0,1422925200
0.408,665,Feb 04 2015 01: +0,1423011600
0.409,728,Feb 05 2015 01: +0,1423098000
0.419,757,Feb 06 2015 01: +0,1423184400
0.411,1049,Feb 07 2015 01: +0,1423270800
0.407,840,Feb 08 2015 01: +0,1423357200
0.414,686,Feb 09 2015 01: +0,1423443600
0.426,591,Feb 10 2015 01: +0,1423530000
0.415,569,Feb 11 2015 01: +0,1423616400
0.43,600,Feb 12 2015 01: +0,1423702800
0.437,656,Feb 13 2015 01: +0,1423789200
0.438,783,Feb 14 2015 01: +0,1423875600
0.454,794,Feb 15 2015 01: +0,1423962000
0.435,729,Feb 16 2015 01: +0,1424048400
0.426,643,Feb 17 2015 01: +0,1424134800
0.451,662,Feb 18 2015 01: +0,1424221200
0.438,584,Feb 19 2015 01: +0,1424307600
0.444,832,Feb 20 2015 01: +0,1424394000
0.448,848,Feb 21 2015 01: +0,1424480400
0.469,744,Feb 22 2015 01: +0,1424566800
0.482,603,Feb 23 2015 01: +0,1424653200
0.485,666,Feb 24 2015 01: +0,1424739600
0.501,658,Feb 25 2015 01: +0,1424826000
0.51,627,Feb 26 2015 01: +0,1424912400
0.401,814,Feb 27 2015 01: +0,1424998800
0.442,626,Feb 28 2015 01: +0,1425085200
0.404,700,Mar 01 2015 01: +0,1425171600
0.412,552,Mar 02 2015 01: +0,1425258000
0.434,480,Mar 03 2015 01: +0,1425344400
0.432,432,Mar 04 2015 01: +0,1425430800
0.438,462,Mar 05 2015 01: +0,1425517200
0.454,510,Mar 06 2015 01: +0,1425603600
0.441,603,Mar 07 2015 01: +0,1425690000
0.424,595,Mar 08 2015 01: +0,1425776400
0.439,382,Mar 09 2015 01: +0,1425862800
0.414,400,Mar 10 2015 01: +0,1425949200
0.384,460,Mar 11 2015 01: +0,1426035600
0.372,549,Mar 12 2015 01: +0,1426122000
0.378,526,Mar 13 2015 01: +0,1426208400
0.322,660,Mar 14 2015 01: +0,1426294800
0.277,936,Mar 15 2015 01: +0,1426381200
0.277,527,Mar 16 2015 01: +0,1426467600
0.342,406,Mar 17 2015 01: +0,1426554000
0.334,440,Mar 18 2015 01: +0,1426640400
0.326,350,Mar 19 2015 01: +0,1426726800
0.335,433,Mar 20 2015 01: +0,1426813200
0.354,396,Mar 21 2015 01: +0,1426899600
0.351,429,Mar 22 2015 01: +0,1426986000
0.334,379,Mar 23 2015 01: +0,1427072400
0.341,351,Mar 24 2015 01: +0,1427158800
0.341,358,Mar 25 2015 01: +0,1427245200
0.346,312,Mar 26 2015 01: +0,1427331600
0.342,332,Mar 27 2015 01: +0,1427418000
0.361,382,Mar 28 2015 01: +0,1427504400
0.364,436,Mar 29 2015 01: +0,1427590800
0.361,320,Mar 30 2015 01: +0,1427673600
0.349,324,Mar 31 2015 01: +0,1427760000
0.358,506,Apr 01 2015 01: +0,1427846400
0.363,401,Apr 02 2015 01: +0,1427932800
0.366,504,Apr 03 2015 01: +0,1428019200
0.383,500,Apr 04 2015 01: +0,1428105600
0.402,463,Apr 05 2015 01: +0,1428192000
0.406,480,Apr 06 2015 01: +0,1428278400
0.418,420,Apr 07 2015 01: +0,1428364800
0.422,443,Apr 08 2015 01: +0,1428451200
0.405,464,Apr 09 2015 01: +0,1428537600
0.39,526,Apr 10 2015 01: +0,1428624000
0.4,612,Apr 11 2015 01: +0,1428710400
0.4,513,Apr 12 2015 01: +0,1428796800
0.394,398,Apr 13 2015 01: +0,1428883200
0.392,340,Apr 14 2015 01: +0,1428969600
0.377,372,Apr 15 2015 01: +0,1429056000
0.362,421,Apr 16 2015 01: +0,1429142400
0.379,437,Apr 17 2015 01: +0,1429228800
0.368,564,Apr 18 2015 01: +0,1429315200
0.379,483,Apr 19 2015 01: +0,1429401600
0.376,419,Apr 20 2015 01: +0,1429488000
0.39,317,Apr 21 2015 01: +0,1429574400
0.392,382,Apr 22 2015 01: +0,1429660800
0.405,348,Apr 23 2015 01: +0,1429747200
0.405,441,Apr 24 2015 01: +0,1429833600
0.422,518,Apr 25 2015 01: +0,1429920000
0.44,455,Apr 26 2015 01: +0,1430006400
0.444,295,Apr 27 2015 01: +0,1430092800
0.444,319,Apr 28 2015 01: +0,1430179200
0.474,333,Apr 29 2015 01: +0,1430265600
0.498,316,Apr 30 2015 01: +0,1430352000
0.511,371,May 01 2015 01: +0,1430438400
0.501,401,May 02 2015 01: +0,1430524800
0.489,367,May 03 2015 01: +0,1430611200
0.519,331,May 04 2015 01: +0,1430697600
0.525,292,May 05 2015 01: +0,1430784000
0.521,261,May 06 2015 01: +0,1430870400
