price,quantity,date,unix timestamp
12.536,2,Aug 25 2013 01: +0,1377388800
23.72,2,Aug 26 2013 01: +0,1377475200
35.602,2,Aug 28 2013 01: +0,1377648000
39.59,2,Aug 29 2013 01: +0,1377734400
41.471,1,Aug 30 2013 01: +0,1377820800
54.072,1,Sep 02 2013 01: +0,1378080000
37.177,1,Sep 04 2013 01: +0,1378252800
35.769,1,Sep 05 2013 01: +0,1378339200
61.823,2,Sep 13 2013 01: +0,1379030400
50.39,1,Sep 19 2013 01: +0,1379548800
59.175,1,Sep 22 2013 01: +0,1379808000
48.481,1,Sep 24 2013 01: +0,1379980800
47.893,1,Sep 25 2013 01: +0,1380067200
47.062,3,Sep 26 2013 01: +0,1380153600
46.305,1,Sep 27 2013 01: +0,1380240000
56.762,1,Sep 28 2013 01: +0,1380326400
56.784,1,Sep 29 2013 01: +0,1380412800
56.187,3,Sep 30 2013 01: +0,1380499200
60.44,2,Oct 01 2013 01: +0,1380585600
58.958,3,Oct 02 2013 01: +0,1380672000
41.359,1,Oct 03 2013 01: +0,1380758400
54.52,3,Oct 04 2013 01: +0,1380844800
49.208,3,Oct 06 2013 01: +0,1381017600
55.636,2,Oct 07 2013 01: +0,1381104000
57.075,1,Oct 08 2013 01: +0,1381190400
64.156,3,Oct 09 2013 01: +0,1381276800
65.967,3,Oct 11 2013 01: +0,1381449600
72.808,1,Oct 12 2013 01: +0,1381536000
58.576,4,Oct 14 2013 01: +0,1381708800
62.191,2,Oct 15 2013 01: +0,1381795200
59.863,2,Oct 16 2013 01: +0,1381881600
64.512,2,Oct 17 2013 01: +0,1381968000
68.892,2,Oct 19 2013 01: +0,1382140800
77.984,1,Oct 20 2013 01: +0,1382227200
72.415,1,Oct 22 2013 01: +0,1382400000
64.863,2,Oct 23 2013 01: +0,1382486400
69.545,1,Oct 24 2013 01: +0,1382572800
75.021,2,Oct 25 2013 01: +0,1382659200
65.523,1,Oct 26 2013 01: +0,1382745600
72.717,3,Oct 27 2013 01: +0,1382832000
68.48,3,Oct 28 2013 01: +0,1382922000
69.892,3,Oct 29 2013 01: +0,1383008400
71.821,3,Oct 31 2013 01: +0,1383181200
95.034,1,Nov 01 2013 01: +0,1383267600
71.344,1,Nov 02 2013 01: +0,1383354000
70.55,1,Nov 04 2013 01: +0,1383526800
72.206,2,Nov 06 2013 01: +0,1383699600
69.628,2,Nov 07 2013 01: +0,1383786000
65.481,3,Nov 08 2013 01: +0,1383872400
66.795,2,Nov 11 2013 01: +0,1384131600
67.518,1,Nov 13 2013 01: +0,1384304400
64.647,3,Nov 16 2013 01: +0,1384563600
71.163,3,Nov 17 2013 01: +0,1384650000
68.988,2,Nov 20 2013 01: +0,1384909200
67.803,2,Nov 21 2013 01: +0,1384995600
33.464,2,Nov 23 2013 01: +0,1385168400
64.914,5,Nov 24 2013 01: +0,1385254800
77.094,1,Nov 25 2013 01: +0,1385341200
54.727,1,Nov 26 2013 01: +0,1385427600
55.289,3,Nov 27 2013 01: +0,1385514000
58.038,5,Nov 28 2013 01: +0,1385600400
63.462,3,Nov 30 2013 01: +0,1385773200
65.23,4,Dec 01 2013 01: +0,1385859600
73.451,2,Dec 02 2013 01: +0,1385946000
71.302,7,Dec 03 2013 01: +0,1386032400
79.971,1,Dec 04 2013 01: +0,1386118800
81.024,2,Dec 05 2013 01: +0,1386205200
73.504,4,Dec 06 2013 01: +0,1386291600
58.483,5,Dec 07 2013 01: +0,1386378000
75.905,3,Dec 08 2013 01: +0,1386464400
74.597,3,Dec 09 2013 01: +0,1386550800
73.086,4,Dec 10 2013 01: +0,1386637200
72.785,4,Dec 11 2013 01: +0,1386723600
75.236,2,Dec 12 2013 01: +0,1386810000
80.044,6,Dec 13 2013 01: +0,1386896400
78.019,1,Dec 14 2013 01: +0,1386982800
84.9,2,Dec 15 2013 01: +0,1387069200
81.094,3,Dec 16 2013 01: +0,1387155600
84.485,2,Dec 17 2013 01: +0,1387242000
75.074,3,Dec 19 2013 01: +0,1387414800
82.886,1,Dec 20 2013 01: +0,1387501200
68.264,6,Dec 22 2013 01: +0,1387674000
74.45,1,Dec 23 2013 01: +0,1387760400
65.559,4,Dec 24 2013 01: +0,1387846800
76.239,6,Dec 25 2013 01: +0,1387933200
83.979,2,Dec 26 2013 01: +0,1388019600
84.074,3,Dec 27 2013 01: +0,1388106000
81.554,3,Dec 28 2013 01: +0,1388192400
57.068,1,Dec 29 2013 01: +0,1388278800
83.191,2,Dec 30 2013 01: +0,1388365200
81.846,2,Dec 31 2013 01: +0,1388451600
81.154,1,Jan 01 2014 01: +0,1388538000
79.109,3,Jan 02 2014 01: +0,1388624400
82.701,1,Jan 03 2014 01: +0,1388710800
77.558,4,Jan 05 2014 01: +0,1388883600
77.672,4,Jan 06 2014 01: +0,1388970000
83.568,1,Jan 07 2014 01: +0,1389056400
78.011,2,Jan 08 2014 01: +0,1389142800
83.951,3,Jan 09 2014 01: +0,1389229200
85.046,2,Jan 10 2014 01: +0,1389315600
81.017,3,Jan 11 2014 01: +0,1389402000
69.913,4,Jan 12 2014 01: +0,1389488400
81.92,1,Jan 13 2014 01: +0,1389574800
61.969,1,Jan 14 2014 01: +0,1389661200
72.579,6,Jan 15 2014 01: +0,1389747600
77.362,3,Jan 16 2014 01: +0,1389834000
76.935,2,Jan 17 2014 01: +0,1389920400
75.159,4,Jan 18 2014 01: +0,1390006800
78.332,4,Jan 19 2014 01: +0,1390093200
79.971,6,Jan 20 2014 01: +0,1390179600
68.965,1,Jan 21 2014 01: +0,1390266000
76.712,4,Jan 22 2014 01: +0,1390352400
60.778,4,Jan 23 2014 01: +0,1390438800
69.223,5,Jan 24 2014 01: +0,1390525200
74.075,7,Jan 25 2014 01: +0,1390611600
75.916,1,Jan 27 2014 01: +0,1390784400
80.443,5,Jan 29 2014 01: +0,1390957200
73.22,5,Jan 30 2014 01: +0,1391043600
72.293,5,Jan 31 2014 01: +0,1391130000
72.261,7,Feb 01 2014 01: +0,1391216400
74.343,5,Feb 02 2014 01: +0,1391302800
79.643,4,Feb 03 2014 01: +0,1391389200
78.403,3,Feb 04 2014 01: +0,1391475600
75.439,7,Feb 05 2014 01: +0,1391562000
82.217,2,Feb 06 2014 01: +0,1391648400
80.991,4,Feb 07 2014 01: +0,1391734800
78.396,4,Feb 08 2014 01: +0,1391821200
54.384,3,Feb 09 2014 01: +0,1391907600
83.827,2,Feb 10 2014 01: +0,1391994000
82.589,2,Feb 11 2014 01: +0,1392080400
67.613,2,Feb 12 2014 01: +0,1392166800
77.696,7,Feb 13 2014 01: +0,1392253200
68.469,3,Feb 14 2014 01: +0,1392339600
71.792,6,Feb 15 2014 01: +0,1392426000
74.35,3,Feb 16 2014 01: +0,1392512400
67.334,9,Feb 17 2014 01: +0,1392598800
72.338,3,Feb 18 2014 01: +0,1392685200
69.38,8,Feb 19 2014 01: +0,1392771600
75.635,3,Feb 20 2014 01: +0,1392858000
81.03,3,Feb 21 2014 01: +0,1392944400
75.631,5,Feb 22 2014 01: +0,1393030800
65.156,4,Feb 23 2014 01: +0,1393117200
69.098,8,Feb 24 2014 01: +0,1393203600
76.611,8,Feb 25 2014 01: +0,1393290000
71.882,6,Feb 26 2014 01: +0,1393376400
70.779,3,Feb 27 2014 01: +0,1393462800
76.647,4,Feb 28 2014 01: +0,1393549200
80.193,6,Mar 01 2014 01: +0,1393635600
74.683,4,Mar 02 2014 01: +0,1393722000
78.778,9,Mar 03 2014 01: +0,1393808400
79.211,4,Mar 04 2014 01: +0,1393894800
80.949,4,Mar 05 2014 01: +0,1393981200
85.507,5,Mar 06 2014 01: +0,1394067600
75.335,5,Mar 07 2014 01: +0,1394154000
89.951,3,Mar 08 2014 01: +0,1394240400
77.241,6,Mar 09 2014 01: +0,1394326800
62.407,7,Mar 10 2014 01: +0,1394413200
80.785,3,Mar 11 2014 01: +0,1394499600
82.084,3,Mar 12 2014 01: +0,1394586000
75.223,6,Mar 13 2014 01: +0,1394672400
73.405,7,Mar 14 2014 01: +0,1394758800
86.293,2,Mar 15 2014 01: +0,1394845200
83.317,3,Mar 16 2014 01: +0,1394931600
79.426,8,Mar 17 2014 01: +0,1395018000
72.627,3,Mar 18 2014 01: +0,1395104400
77.052,5,Mar 19 2014 01: +0,1395190800
80.945,5,Mar 20 2014 01: +0,1395277200
87.048,1,Mar 21 2014 01: +0,1395363600
85.389,6,Mar 22 2014 01: +0,1395450000
83.865,4,Mar 23 2014 01: +0,1395536400
79.919,5,Mar 24 2014 01: +0,1395622800
82.296,7,Mar 25 2014 01: +0,1395709200
83.368,5,Mar 26 2014 01: +0,1395795600
82.691,3,Mar 27 2014 01: +0,1395882000
88.045,4,Mar 28 2014 01: +0,1395968400
76.213,6,Mar 29 2014 01: +0,1396054800
78.573,9,Mar 30 2014 01: +0,1396141200
82.73,7,Mar 31 2014 01: +0,1396224000
91.46,4,Apr 01 2014 01: +0,1396310400
87.059,3,Apr 02 2014 01: +0,1396396800
85.3,1,Apr 03 2014 01: +0,1396483200
83.869,6,Apr 04 2014 01: +0,1396569600
89.103,10,Apr 05 2014 01: +0,1396656000
78.246,11,Apr 06 2014 01: +0,1396742400
83.823,8,Apr 07 2014 01: +0,1396828800
85.371,7,Apr 08 2014 01: +0,1396915200
79.0,2,Apr 09 2014 01: +0,1397001600
84.231,5,Apr 10 2014 01: +0,1397088000
82.74,4,Apr 11 2014 01: +0,1397174400
87.077,5,Apr 12 2014 01: +0,1397260800
84.039,5,Apr 13 2014 01: +0,1397347200
79.998,10,Apr 14 2014 01: +0,1397433600
80.89,10,Apr 15 2014 01: +0,1397520000
88.014,6,Apr 16 2014 01: +0,1397606400
72.197,6,Apr 17 2014 01: +0,1397692800
89.642,5,Apr 18 2014 01: +0,1397779200
89.949,3,Apr 19 2014 01: +0,1397865600
91.398,2,Apr 20 2014 01: +0,1397952000
90.747,3,Apr 21 2014 01: +0,1398038400
85.019,4,Apr 22 2014 01: +0,1398124800
84.254,9,Apr 23 2014 01: +0,1398211200
90.96,3,Apr 24 2014 01: +0,1398297600
89.656,6,Apr 25 2014 01: +0,1398384000
87.316,8,Apr 26 2014 01: +0,1398470400
87.813,6,Apr 27 2014 01: +0,1398556800
89.626,5,Apr 28 2014 01: +0,1398643200
91.182,2,Apr 29 2014 01: +0,1398729600
91.112,2,Apr 30 2014 01: +0,1398816000
83.467,7,May 01 2014 01: +0,1398902400
84.334,8,May 02 2014 01: +0,1398988800
82.676,8,May 03 2014 01: +0,1399075200
