price,quantity,date,unix timestamp
126.248,20,Dec 03 2020 01: +0,1606957200
115.784,339,Dec 04 2020 01: +0,1607043600
130.298,162,Dec 05 2020 01: +0,1607130000
127.81,119,Dec 06 2020 01: +0,1607216400
119.665,80,Dec 07 2020 01: +0,1607302800
120.223,68,Dec 08 2020 01: +0,1607389200
109.365,68,Dec 09 2020 01: +0,1607475600
105.019,73,Dec 10 2020 01: +0,1607562000
145.65,70,Dec 11 2020 01: +0,1607648400
156.832,59,Dec 12 2020 01: +0,1607734800
132.782,46,Dec 13 2020 01: +0,1607821200
121.085,30,Dec 14 2020 01: +0,1607907600
126.726,40,Dec 15 2020 01: +0,1607994000
138.116,37,Dec 16 2020 01: +0,1608080400
142.607,39,Dec 17 2020 01: +0,1608166800
146.706,37,Dec 18 2020 01: +0,1608253200
148.688,21,Dec 19 2020 01: +0,1608339600
141.13,28,Dec 20 2020 01: +0,1608426000
131.822,21,Dec 21 2020 01: +0,1608512400
124.939,23,Dec 22 2020 01: +0,1608598800
127.061,19,Dec 23 2020 01: +0,1608685200
121.426,33,Dec 24 2020 01: +0,1608771600
117.307,27,Dec 25 2020 01: +0,1608858000
115.18,31,Dec 26 2020 01: +0,1608944400
115.376,26,Dec 27 2020 01: +0,1609030800
114.862,34,Dec 28 2020 01: +0,1609117200
115.891,24,Dec 29 2020 01: +0,1609203600
119.12,37,Dec 30 2020 01: +0,1609290000
131.518,26,Dec 31 2020 01: +0,1609376400
139.478,32,Jan 01 2021 01: +0,1609462800
131.495,17,Jan 02 2021 01: +0,1609549200
132.575,18,Jan 03 2021 01: +0,1609635600
127.266,18,Jan 04 2021 01: +0,1609722000
131.26,20,Jan 05 2021 01: +0,1609808400
138.39,12,Jan 06 2021 01: +0,1609894800
137.727,21,Jan 07 2021 01: +0,1609981200
136.945,10,Jan 08 2021 01: +0,1610067600
138.231,21,Jan 09 2021 01: +0,1610154000
129.979,20,Jan 10 2021 01: +0,1610240400
134.402,12,Jan 11 2021 01: +0,1610326800
132.943,13,Jan 12 2021 01: +0,1610413200
116.572,19,Jan 13 2021 01: +0,1610499600
124.699,15,Jan 14 2021 01: +0,1610586000
127.806,23,Jan 15 2021 01: +0,1610672400
131.514,15,Jan 16 2021 01: +0,1610758800
132.147,11,Jan 17 2021 01: +0,1610845200
130.022,16,Jan 18 2021 01: +0,1610931600
129.773,16,Jan 19 2021 01: +0,1611018000
125.36,12,Jan 20 2021 01: +0,1611104400
113.905,14,Jan 21 2021 01: +0,1611190800
124.663,17,Jan 22 2021 01: +0,1611277200
125.075,12,Jan 23 2021 01: +0,1611363600
123.426,15,Jan 24 2021 01: +0,1611450000
123.525,16,Jan 25 2021 01: +0,1611536400
129.577,15,Jan 26 2021 01: +0,1611622800
125.089,13,Jan 27 2021 01: +0,1611709200
122.956,14,Jan 28 2021 01: +0,1611795600
120.142,12,Jan 29 2021 01: +0,1611882000
118.857,11,Jan 30 2021 01: +0,1611968400
118.887,10,Jan 31 2021 01: +0,1612054800
118.104,15,Feb 01 2021 01: +0,1612141200
117.331,9,Feb 02 2021 01: +0,1612227600
119.716,9,Feb 03 2021 01: +0,1612314000
121.047,20,Feb 04 2021 01: +0,1612400400
127.016,13,Feb 05 2021 01: +0,1612486800
131.186,10,Feb 06 2021 01: +0,1612573200
124.044,23,Feb 07 2021 01: +0,1612659600
124.464,9,Feb 08 2021 01: +0,1612746000
126.042,6,Feb 09 2021 01: +0,1612832400
120.119,21,Feb 10 2021 01: +0,1612918800
117.045,16,Feb 11 2021 01: +0,1613005200
109.593,14,Feb 12 2021 01: +0,1613091600
109.771,17,Feb 13 2021 01: +0,1613178000
106.537,12,Feb 14 2021 01: +0,1613264400
103.627,11,Feb 15 2021 01: +0,1613350800
97.202,14,Feb 16 2021 01: +0,1613437200
100.554,17,Feb 17 2021 01: +0,1613523600
111.222,13,Feb 18 2021 01: +0,1613610000
112.113,13,Feb 19 2021 01: +0,1613696400
110.406,11,Feb 20 2021 01: +0,1613782800
111.65,14,Feb 21 2021 01: +0,1613869200
102.999,12,Feb 22 2021 01: +0,1613955600
108.637,9,Feb 23 2021 01: +0,1614042000
104.248,10,Feb 24 2021 01: +0,1614128400
108.04,20,Feb 25 2021 01: +0,1614214800
107.67,15,Feb 26 2021 01: +0,1614301200
108.622,17,Feb 27 2021 01: +0,1614387600
111.153,16,Feb 28 2021 01: +0,1614474000
108.809,5,Mar 01 2021 01: +0,1614560400
109.562,14,Mar 02 2021 01: +0,1614646800
111.218,12,Mar 03 2021 01: +0,1614733200
118.924,9,Mar 04 2021 01: +0,1614819600
121.122,19,Mar 05 2021 01: +0,1614906000
119.144,8,Mar 06 2021 01: +0,1614992400
120.689,12,Mar 07 2021 01: +0,1615078800
123.363,13,Mar 08 2021 01: +0,1615165200
126.822,19,Mar 09 2021 01: +0,1615251600
141.539,21,Mar 10 2021 01: +0,1615338000
142.977,16,Mar 11 2021 01: +0,1615424400
137.627,14,Mar 12 2021 01: +0,1615510800
134.424,15,Mar 13 2021 01: +0,1615597200
131.614,7,Mar 14 2021 01: +0,1615683600
128.753,14,Mar 15 2021 01: +0,1615770000
132.168,7,Mar 16 2021 01: +0,1615856400
132.079,19,Mar 17 2021 01: +0,1615942800
136.106,15,Mar 18 2021 01: +0,1616029200
136.769,13,Mar 19 2021 01: +0,1616115600
133.333,11,Mar 20 2021 01: +0,1616202000
139.466,24,Mar 21 2021 01: +0,1616288400
143.663,27,Mar 22 2021 01: +0,1616374800
153.447,9,Mar 23 2021 01: +0,1616461200
165.752,12,Mar 24 2021 01: +0,1616547600
161.354,11,Mar 25 2021 01: +0,1616634000
145.987,20,Mar 26 2021 01: +0,1616720400
145.412,11,Mar 27 2021 01: +0,1616806800
162.887,13,Mar 28 2021 01: +0,1616893200
156.286,8,Mar 29 2021 01: +0,1616976000
156.667,11,Mar 30 2021 01: +0,1617062400
163.821,9,Mar 31 2021 01: +0,1617148800
151.642,5,Apr 01 2021 01: +0,1617235200
151.836,13,Apr 02 2021 01: +0,1617321600
153.474,9,Apr 03 2021 01: +0,1617408000
158.597,10,Apr 04 2021 01: +0,1617494400
162.197,13,Apr 05 2021 01: +0,1617580800
156.703,10,Apr 06 2021 01: +0,1617667200
152.927,11,Apr 07 2021 01: +0,1617753600
152.647,14,Apr 08 2021 01: +0,1617840000
150.508,12,Apr 09 2021 01: +0,1617926400
152.34,8,Apr 10 2021 01: +0,1618012800
144.79,11,Apr 11 2021 01: +0,1618099200
147.085,3,Apr 12 2021 01: +0,1618185600
150.765,7,Apr 13 2021 01: +0,1618272000
151.243,2,Apr 14 2021 01: +0,1618358400
155.238,12,Apr 15 2021 01: +0,1618444800
157.719,15,Apr 16 2021 01: +0,1618531200
155.2,5,Apr 17 2021 01: +0,1618617600
160.888,8,Apr 18 2021 01: +0,1618704000
154.772,6,Apr 19 2021 01: +0,1618790400
154.553,5,Apr 20 2021 01: +0,1618876800
155.722,12,Apr 21 2021 01: +0,1618963200
159.075,14,Apr 22 2021 01: +0,1619049600
166.719,7,Apr 23 2021 01: +0,1619136000
165.998,8,Apr 24 2021 01: +0,1619222400
168.186,10,Apr 25 2021 01: +0,1619308800
170.209,9,Apr 26 2021 01: +0,1619395200
170.93,13,Apr 27 2021 01: +0,1619481600
175.947,9,Apr 28 2021 01: +0,1619568000
183.772,6,Apr 29 2021 01: +0,1619654400
204.522,12,Apr 30 2021 01: +0,1619740800
202.413,4,May 01 2021 01: +0,1619827200
191.968,6,May 02 2021 01: +0,1619913600
185.722,7,May 03 2021 01: +0,1620000000
213.436,11,May 04 2021 01: +0,1620086400
200.59,3,May 05 2021 01: +0,1620172800
192.773,5,May 06 2021 01: +0,1620259200
202.224,2,May 07 2021 01: +0,1620345600
174.97,7,May 08 2021 01: +0,1620432000
169.322,7,May 09 2021 01: +0,1620518400
175.807,9,May 10 2021 01: +0,1620604800
180.858,10,May 11 2021 01: +0,1620691200
179.025,7,May 12 2021 01: +0,1620777600
181.629,5,May 13 2021 01: +0,1620864000
186.908,6,May 14 2021 01: +0,1620950400
182.887,5,May 15 2021 01: +0,1621036800
174.744,2,May 16 2021 01: +0,1621123200
177.035,2,May 17 2021 01: +0,1621209600
178.268,2,May 18 2021 01: +0,1621296000
181.813,7,May 19 2021 01: +0,1621382400
188.921,5,May 20 2021 01: +0,1621468800
183.927,5,May 21 2021 01: +0,1621555200
182.75,2,May 23 2021 01: +0,1621728000
180.992,4,May 24 2021 01: +0,1621814400
182.396,5,May 25 2021 01: +0,1621900800
182.611,3,May 26 2021 01: +0,1621987200
186.0,5,May 27 2021 01: +0,1622073600
182.772,1,May 28 2021 01: +0,1622160000
186.549,6,May 29 2021 01: +0,1622246400
183.974,4,May 30 2021 01: +0,1622332800
168.516,1,May 31 2021 01: +0,1622419200
179.638,6,Jun 01 2021 01: +0,1622505600
178.568,5,Jun 02 2021 01: +0,1622592000
178.711,5,Jun 03 2021 01: +0,1622678400
195.703,8,Jun 04 2021 01: +0,1622764800
198.487,3,Jun 05 2021 01: +0,1622851200
210.827,3,Jun 06 2021 01: +0,1622937600
203.163,2,Jun 07 2021 01: +0,1623024000
193.592,1,Jun 08 2021 01: +0,1623110400
214.184,5,Jun 09 2021 01: +0,1623196800
189.878,2,Jun 10 2021 01: +0,1623283200
192.586,3,Jun 11 2021 01: +0,1623369600
200.334,2,Jun 12 2021 01: +0,1623456000
189.584,2,Jun 13 2021 01: +0,1623542400
198.708,2,Jun 15 2021 01: +0,1623715200
186.114,1,Jun 16 2021 01: +0,1623801600
169.221,2,Jun 17 2021 01: +0,1623888000
183.523,3,Jun 19 2021 01: +0,1624060800
200.076,1,Jun 20 2021 01: +0,1624147200
189.213,7,Jun 22 2021 01: +0,1624320000
225.812,3,Jun 23 2021 01: +0,1624406400
