price,quantity,date,unix timestamp
0.113,357,Nov 16 2022 01: +0,1668560400
0.098,164,Nov 17 2022 01: +0,1668646800
0.077,107,Nov 18 2022 01: +0,1668733200
0.068,99,Nov 19 2022 01: +0,1668819600
0.07,77,Nov 20 2022 01: +0,1668906000
0.063,102,Nov 21 2022 01: +0,1668992400
0.062,71,Nov 22 2022 01: +0,1669078800
0.063,51,Nov 23 2022 01: +0,1669165200
0.055,55,Nov 24 2022 01: +0,1669251600
0.05,63,Nov 25 2022 01: +0,1669338000
0.056,78,Nov 26 2022 01: +0,1669424400
0.062,45,Nov 27 2022 01: +0,1669510800
0.058,43,Nov 28 2022 01: +0,1669597200
0.049,43,Nov 29 2022 01: +0,1669683600
0.062,39,Nov 30 2022 01: +0,1669770000
0.069,25,Dec 01 2022 01: +0,1669856400
0.072,33,Dec 02 2022 01: +0,1669942800
0.071,30,Dec 03 2022 01: +0,1670029200
0.077,32,Dec 04 2022 01: +0,1670115600
0.063,59,Dec 05 2022 01: +0,1670202000
0.065,34,Dec 06 2022 01: +0,1670288400
0.057,43,Dec 07 2022 01: +0,1670374800
0.058,40,Dec 08 2022 01: +0,1670461200
0.068,27,Dec 09 2022 01: +0,1670547600
0.074,46,Dec 10 2022 01: +0,1670634000
0.104,55,Dec 11 2022 01: +0,1670720400
0.076,29,Dec 12 2022 01: +0,1670806800
0.075,35,Dec 13 2022 01: +0,1670893200
0.033,977,Dec 14 2022 01: +0,1670979600
0.03,484,Dec 15 2022 01: +0,1671066000
0.03,328,Dec 16 2022 01: +0,1671152400
0.03,413,Dec 17 2022 01: +0,1671238800
0.03,314,Dec 18 2022 01: +0,1671325200
0.03,223,Dec 19 2022 01: +0,1671411600
0.03,262,Dec 20 2022 01: +0,1671498000
0.03,235,Dec 21 2022 01: +0,1671584400
0.03,326,Dec 22 2022 01: +0,1671670800
0.03,305,Dec 23 2022 01: +0,1671757200
0.03,306,Dec 24 2022 01: +0,1671843600
0.03,367,Dec 25 2022 01: +0,1671930000
0.03,264,Dec 26 2022 01: +0,1672016400
0.03,213,Dec 27 2022 01: +0,1672102800
0.03,343,Dec 28 2022 01: +0,1672189200
0.03,289,Dec 29 2022 01: +0,1672275600
0.03,257,Dec 30 2022 01: +0,1672362000
0.03,253,Dec 31 2022 01: +0,1672448400
0.03,260,Jan 01 2023 01: +0,1672534800
0.03,343,Jan 02 2023 01: +0,1672621200
0.03,287,Jan 03 2023 01: +0,1672707600
0.03,257,Jan 04 2023 01: +0,1672794000
0.03,258,Jan 05 2023 01: +0,1672880400
0.03,305,Jan 06 2023 01: +0,1672966800
0.03,299,Jan 07 2023 01: +0,1673053200
0.03,291,Jan 08 2023 01: +0,1673139600
0.03,663,Jan 09 2023 01: +0,1673226000
0.03,279,Jan 10 2023 01: +0,1673312400
0.03,405,Jan 11 2023 01: +0,1673398800
0.03,319,Jan 12 2023 01: +0,1673485200
0.03,330,Jan 13 2023 01: +0,1673571600
0.03,323,Jan 14 2023 01: +0,1673658000
0.03,345,Jan 15 2023 01: +0,1673744400
0.03,343,Jan 16 2023 01: +0,1673830800
0.03,338,Jan 17 2023 01: +0,1673917200
0.03,233,Jan 18 2023 01: +0,1674003600
0.03,337,Jan 19 2023 01: +0,1674090000
0.03,319,Jan 20 2023 01: +0,1674176400
0.03,532,Jan 21 2023 01: +0,1674262800
0.03,436,Jan 22 2023 01: +0,1674349200
0.03,409,Jan 23 2023 01: +0,1674435600
0.03,338,Jan 24 2023 01: +0,1674522000
0.03,283,Jan 25 2023 01: +0,1674608400
0.03,382,Jan 26 2023 01: +0,1674694800
0.03,405,Jan 27 2023 01: +0,1674781200
0.03,543,Jan 28 2023 01: +0,1674867600
0.03,481,Jan 29 2023 01: +0,1674954000
0.03,368,Jan 30 2023 01: +0,1675040400
0.03,614,Jan 31 2023 01: +0,1675126800
0.03,259,Feb 01 2023 01: +0,1675213200
0.03,335,Feb 02 2023 01: +0,1675299600
0.03,425,Feb 03 2023 01: +0,1675386000
0.03,408,Feb 04 2023 01: +0,1675472400
0.03,407,Feb 05 2023 01: +0,1675558800
0.03,440,Feb 06 2023 01: +0,1675645200
0.03,272,Feb 07 2023 01: +0,1675731600
0.03,292,Feb 08 2023 01: +0,1675818000
0.03,309,Feb 09 2023 01: +0,1675904400
0.03,482,Feb 10 2023 01: +0,1675990800
0.03,511,Feb 11 2023 01: +0,1676077200
0.03,433,Feb 12 2023 01: +0,1676163600
0.03,435,Feb 13 2023 01: +0,1676250000
0.03,439,Feb 14 2023 01: +0,1676336400
0.03,582,Feb 15 2023 01: +0,1676422800
0.03,367,Feb 16 2023 01: +0,1676509200
0.03,424,Feb 17 2023 01: +0,1676595600
0.03,515,Feb 18 2023 01: +0,1676682000
0.03,503,Feb 19 2023 01: +0,1676768400
0.03,433,Feb 20 2023 01: +0,1676854800
0.03,356,Feb 21 2023 01: +0,1676941200
0.03,381,Feb 22 2023 01: +0,1677027600
0.03,316,Feb 23 2023 01: +0,1677114000
0.03,435,Feb 24 2023 01: +0,1677200400
0.03,905,Feb 25 2023 01: +0,1677286800
0.03,423,Feb 26 2023 01: +0,1677373200
0.03,301,Feb 27 2023 01: +0,1677459600
0.03,377,Feb 28 2023 01: +0,1677546000
0.03,242,Mar 01 2023 01: +0,1677632400
0.035,884,Mar 02 2023 01: +0,1677718800
0.044,492,Mar 03 2023 01: +0,1677805200
0.047,403,Mar 04 2023 01: +0,1677891600
0.047,348,Mar 05 2023 01: +0,1677978000
0.042,221,Mar 06 2023 01: +0,1678064400
0.04,374,Mar 07 2023 01: +0,1678150800
0.037,275,Mar 08 2023 01: +0,1678237200
0.037,224,Mar 09 2023 01: +0,1678323600
0.033,111,Mar 10 2023 01: +0,1678410000
0.033,13,Mar 10 2023 19: +0,1678474800
0.036,31,Mar 10 2023 20: +0,1678478400
0.035,9,Mar 10 2023 21: +0,1678482000
0.035,6,Mar 10 2023 22: +0,1678485600
0.032,11,Mar 10 2023 23: +0,1678489200
0.034,1,Mar 11 2023 00: +0,1678492800
0.032,2,Mar 11 2023 01: +0,1678496400
0.03,3,Mar 11 2023 02: +0,1678500000
0.036,2,Mar 11 2023 03: +0,1678503600
0.032,3,Mar 11 2023 04: +0,1678507200
0.033,2,Mar 11 2023 05: +0,1678510800
0.03,2,Mar 11 2023 06: +0,1678514400
0.035,11,Mar 11 2023 07: +0,1678518000
0.03,3,Mar 11 2023 08: +0,1678521600
0.036,10,Mar 11 2023 09: +0,1678525200
0.034,13,Mar 11 2023 10: +0,1678528800
0.035,9,Mar 11 2023 11: +0,1678532400
0.037,14,Mar 11 2023 12: +0,1678536000
0.037,16,Mar 11 2023 13: +0,1678539600
0.044,28,Mar 11 2023 14: +0,1678543200
0.035,18,Mar 11 2023 15: +0,1678546800
0.033,8,Mar 11 2023 16: +0,1678550400
0.036,8,Mar 11 2023 17: +0,1678554000
0.032,16,Mar 11 2023 18: +0,1678557600
0.03,13,Mar 11 2023 19: +0,1678561200
0.035,15,Mar 11 2023 20: +0,1678564800
0.036,13,Mar 11 2023 21: +0,1678568400
0.037,17,Mar 11 2023 22: +0,1678572000
0.032,13,Mar 11 2023 23: +0,1678575600
0.032,7,Mar 12 2023 00: +0,1678579200
0.033,8,Mar 12 2023 01: +0,1678582800
0.031,4,Mar 12 2023 02: +0,1678586400
0.038,5,Mar 12 2023 03: +0,1678590000
0.03,3,Mar 12 2023 04: +0,1678593600
0.032,1,Mar 12 2023 05: +0,1678597200
0.038,11,Mar 12 2023 06: +0,1678600800
0.032,6,Mar 12 2023 07: +0,1678604400
0.033,5,Mar 12 2023 08: +0,1678608000
0.033,8,Mar 12 2023 09: +0,1678611600
0.048,10,Mar 12 2023 10: +0,1678615200
0.034,15,Mar 12 2023 11: +0,1678618800
0.033,5,Mar 12 2023 12: +0,1678622400
0.032,15,Mar 12 2023 13: +0,1678626000
0.032,6,Mar 12 2023 14: +0,1678629600
0.056,66,Mar 12 2023 15: +0,1678633200
0.032,16,Mar 12 2023 16: +0,1678636800
0.03,9,Mar 12 2023 17: +0,1678640400
0.032,13,Mar 12 2023 18: +0,1678644000
0.033,23,Mar 12 2023 19: +0,1678647600
0.032,13,Mar 12 2023 20: +0,1678651200
0.052,18,Mar 12 2023 21: +0,1678654800
0.03,12,Mar 12 2023 22: +0,1678658400
0.037,7,Mar 12 2023 23: +0,1678662000
0.034,5,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 01: +0,1678669200
0.036,3,Mar 13 2023 02: +0,1678672800
0.036,9,Mar 13 2023 03: +0,1678676400
0.033,8,Mar 13 2023 04: +0,1678680000
0.03,6,Mar 13 2023 05: +0,1678683600
0.036,1,Mar 13 2023 06: +0,1678687200
0.037,10,Mar 13 2023 07: +0,1678690800
0.031,8,Mar 13 2023 08: +0,1678694400
0.033,5,Mar 13 2023 09: +0,1678698000
0.052,5,Mar 13 2023 10: +0,1678701600
0.032,6,Mar 13 2023 11: +0,1678705200
0.032,3,Mar 13 2023 12: +0,1678708800
0.032,4,Mar 13 2023 13: +0,1678712400
0.039,15,Mar 13 2023 14: +0,1678716000
0.035,8,Mar 13 2023 15: +0,1678719600
0.033,14,Mar 13 2023 16: +0,1678723200
0.035,6,Mar 13 2023 17: +0,1678726800
0.036,18,Mar 13 2023 18: +0,1678730400
0.031,13,Mar 13 2023 19: +0,1678734000
0.035,12,Mar 13 2023 20: +0,1678737600
0.034,29,Mar 13 2023 21: +0,1678741200
