price,quantity,date,unix timestamp
127.802,1,Mar 01 2020 01: +0,1583024400
95.1,1,Jan 02 2021 01: +0,1609549200
88.946,1,Jan 21 2021 01: +0,1611190800
155.255,1,Jan 27 2021 01: +0,1611709200
91.658,1,Mar 17 2021 01: +0,1615942800
89.782,1,Apr 15 2021 01: +0,1618444800
109.915,1,May 02 2021 01: +0,1619913600
131.08,1,May 22 2021 01: +0,1621641600
125.846,1,May 23 2021 01: +0,1621728000
87.837,1,Oct 23 2021 01: +0,1634947200
123.854,1,Dec 30 2021 01: +0,1640826000
106.171,1,Jan 16 2022 01: +0,1642294800
138.374,1,Jan 26 2022 01: +0,1643158800
155.01,1,Feb 10 2022 01: +0,1644454800
150.154,1,Feb 25 2022 01: +0,1645750800
168.768,1,Apr 29 2022 01: +0,1651190400
176.328,1,May 26 2022 01: +0,1653523200
136.252,1,Aug 12 2022 01: +0,1660262400
150.827,1,Oct 07 2022 01: +0,1665100800
169.57,1,Feb 13 2023 01: +0,1676250000
201.866,1,Mar 17 2023 19: +0,1679079600
238.865,1,Apr 02 2023 03: +0,1680400800
