price,quantity,date,unix timestamp
70.708,1,Aug 17 2018 01: +0,1534464000
65.35,1,Sep 04 2018 01: +0,1536019200
77.75,1,Sep 08 2018 01: +0,1536364800
55.831,1,Sep 18 2018 01: +0,1537228800
65.434,1,Sep 23 2018 01: +0,1537660800
52.351,1,Sep 28 2018 01: +0,1538092800
69.4,1,Sep 29 2018 01: +0,1538179200
46.326,1,Oct 05 2018 01: +0,1538697600
61.932,1,Oct 15 2018 01: +0,1539561600
56.123,1,Nov 01 2018 01: +0,1541034000
50.657,1,Nov 02 2018 01: +0,1541120400
35.484,1,Dec 20 2018 01: +0,1545267600
57.9,1,Dec 27 2018 01: +0,1545872400
42.187,1,Jan 17 2019 01: +0,1547686800
54.715,1,Jan 20 2019 01: +0,1547946000
56.612,1,Jan 31 2019 01: +0,1548896400
48.037,1,Feb 04 2019 01: +0,1549242000
59.524,1,Feb 05 2019 01: +0,1549328400
58.344,1,Feb 28 2019 01: +0,1551315600
58.362,1,Mar 22 2019 01: +0,1553216400
54.22,1,Mar 24 2019 01: +0,1553389200
49.447,1,Apr 04 2019 01: +0,1554336000
56.658,1,Apr 19 2019 01: +0,1555632000
64.66,1,May 07 2019 01: +0,1557187200
46.253,1,May 12 2019 01: +0,1557619200
57.159,1,Jun 17 2019 01: +0,1560729600
53.774,1,Jun 22 2019 01: +0,1561161600
48.278,1,Jun 23 2019 01: +0,1561248000
46.551,1,Jun 25 2019 01: +0,1561420800
57.105,1,Jun 26 2019 01: +0,1561507200
56.314,1,Jun 27 2019 01: +0,1561593600
47.951,1,Jul 11 2019 01: +0,1562803200
63.252,1,Jul 14 2019 01: +0,1563062400
56.99,1,Aug 01 2019 01: +0,1564617600
45.683,1,Aug 14 2019 01: +0,1565740800
58.029,2,Aug 15 2019 01: +0,1565827200
62.945,1,Aug 27 2019 01: +0,1566864000
47.538,1,Aug 31 2019 01: +0,1567209600
59.565,1,Sep 02 2019 01: +0,1567382400
54.635,1,Sep 05 2019 01: +0,1567641600
58.164,2,Sep 07 2019 01: +0,1567814400
48.963,1,Sep 12 2019 01: +0,1568246400
62.949,1,Sep 15 2019 01: +0,1568505600
52.135,1,Sep 22 2019 01: +0,1569110400
65.147,1,Sep 23 2019 01: +0,1569196800
