price,quantity,date,unix timestamp
17.256,6,Aug 14 2014 01: +0,1407974400
13.548,3,Aug 15 2014 01: +0,1408060800
17.787,3,Aug 16 2014 01: +0,1408147200
18.539,5,Aug 17 2014 01: +0,1408233600
15.213,7,Aug 18 2014 01: +0,1408320000
17.594,1,Aug 19 2014 01: +0,1408406400
21.11,4,Aug 20 2014 01: +0,1408492800
27.723,2,Aug 21 2014 01: +0,1408579200
24.12,1,Aug 22 2014 01: +0,1408665600
31.433,1,Aug 26 2014 01: +0,1409011200
28.537,1,Aug 27 2014 01: +0,1409097600
29.837,3,Aug 28 2014 01: +0,1409184000
24.413,2,Aug 31 2014 01: +0,1409443200
17.087,3,Sep 01 2014 01: +0,1409529600
16.328,1,Sep 05 2014 01: +0,1409875200
39.713,1,Sep 07 2014 01: +0,1410048000
28.538,1,Sep 09 2014 01: +0,1410220800
28.537,1,Sep 11 2014 01: +0,1410393600
23.781,1,Sep 15 2014 01: +0,1410739200
19.851,1,Sep 16 2014 01: +0,1410825600
23.161,1,Sep 18 2014 01: +0,1410998400
19.857,1,Sep 27 2014 01: +0,1411776000
19.023,1,Sep 30 2014 01: +0,1412035200
10.489,1,Oct 29 2014 01: +0,1414544400
18.198,1,Nov 01 2014 01: +0,1414803600
18.485,2,Nov 04 2014 01: +0,1415062800
15.452,1,Nov 05 2014 01: +0,1415149200
16.851,1,Nov 11 2014 01: +0,1415667600
9.455,1,Nov 12 2014 01: +0,1415754000
9.12,2,Nov 15 2014 01: +0,1416013200
11.351,2,Nov 18 2014 01: +0,1416272400
10.592,1,Nov 21 2014 01: +0,1416531600
10.811,1,Nov 27 2014 01: +0,1417050000
8.054,1,Nov 28 2014 01: +0,1417136400
4.65,6,Nov 30 2014 01: +0,1417309200
3.654,4,Dec 01 2014 01: +0,1417395600
4.133,5,Dec 02 2014 01: +0,1417482000
2.068,1,Dec 03 2014 01: +0,1417568400
4.205,3,Dec 04 2014 01: +0,1417654800
4.323,8,Dec 05 2014 01: +0,1417741200
4.263,2,Dec 06 2014 01: +0,1417827600
4.698,1,Dec 07 2014 01: +0,1417914000
4.962,1,Dec 08 2014 01: +0,1418000400
5.815,4,Dec 09 2014 01: +0,1418086800
4.93,1,Dec 10 2014 01: +0,1418173200
4.855,2,Dec 11 2014 01: +0,1418259600
6.465,3,Dec 12 2014 01: +0,1418346000
5.143,2,Dec 13 2014 01: +0,1418432400
5.168,1,Dec 14 2014 01: +0,1418518800
4.756,1,Dec 15 2014 01: +0,1418605200
5.781,3,Dec 16 2014 01: +0,1418691600
8.561,1,Dec 17 2014 01: +0,1418778000
