price,quantity,date,unix timestamp
2.588,163,Feb 07 2019 01: +0,1549501200
2.857,86,Feb 08 2019 01: +0,1549587600
2.457,76,Feb 09 2019 01: +0,1549674000
2.229,62,Feb 10 2019 01: +0,1549760400
2.244,39,Feb 11 2019 01: +0,1549846800
2.526,28,Feb 12 2019 01: +0,1549933200
2.594,28,Feb 13 2019 01: +0,1550019600
2.653,43,Feb 14 2019 01: +0,1550106000
2.791,43,Feb 15 2019 01: +0,1550192400
2.744,42,Feb 16 2019 01: +0,1550278800
2.814,35,Feb 17 2019 01: +0,1550365200
2.794,19,Feb 18 2019 01: +0,1550451600
2.983,27,Feb 19 2019 01: +0,1550538000
2.964,33,Feb 20 2019 01: +0,1550624400
3.128,41,Feb 21 2019 01: +0,1550710800
3.28,41,Feb 22 2019 01: +0,1550797200
3.608,28,Feb 23 2019 01: +0,1550883600
3.313,42,Feb 24 2019 01: +0,1550970000
3.197,34,Feb 25 2019 01: +0,1551056400
3.228,30,Feb 26 2019 01: +0,1551142800
3.152,21,Feb 27 2019 01: +0,1551229200
3.718,41,Feb 28 2019 01: +0,1551315600
5.073,38,Mar 01 2019 01: +0,1551402000
3.002,2120,Mar 02 2019 01: +0,1551488400
2.135,2017,Mar 03 2019 01: +0,1551574800
1.854,1156,Mar 04 2019 01: +0,1551661200
1.663,584,Mar 05 2019 01: +0,1551747600
1.468,471,Mar 06 2019 01: +0,1551834000
1.403,356,Mar 07 2019 01: +0,1551920400
1.358,378,Mar 08 2019 01: +0,1552006800
1.374,362,Mar 09 2019 01: +0,1552093200
1.291,358,Mar 10 2019 01: +0,1552179600
1.238,269,Mar 11 2019 01: +0,1552266000
1.357,240,Mar 12 2019 01: +0,1552352400
1.442,181,Mar 13 2019 01: +0,1552438800
1.428,235,Mar 14 2019 01: +0,1552525200
1.316,163,Mar 15 2019 01: +0,1552611600
1.271,247,Mar 16 2019 01: +0,1552698000
1.217,238,Mar 17 2019 01: +0,1552784400
1.158,181,Mar 18 2019 01: +0,1552870800
1.135,138,Mar 19 2019 01: +0,1552957200
1.204,158,Mar 20 2019 01: +0,1553043600
1.176,124,Mar 21 2019 01: +0,1553130000
1.159,155,Mar 22 2019 01: +0,1553216400
1.172,147,Mar 23 2019 01: +0,1553302800
1.195,141,Mar 24 2019 01: +0,1553389200
1.203,99,Mar 25 2019 01: +0,1553475600
1.177,102,Mar 26 2019 01: +0,1553562000
1.193,95,Mar 27 2019 01: +0,1553648400
1.207,95,Mar 28 2019 01: +0,1553734800
1.147,148,Mar 29 2019 01: +0,1553821200
1.14,119,Mar 30 2019 01: +0,1553907600
1.172,83,Mar 31 2019 01: +0,1553994000
1.149,82,Apr 01 2019 01: +0,1554076800
