price,quantity,date,unix timestamp
9.062,1,Aug 19 2016 01: +0,1471564800
7.451,8,Aug 20 2016 01: +0,1471651200
6.654,7,Aug 21 2016 01: +0,1471737600
7.643,10,Aug 22 2016 01: +0,1471824000
7.799,1,Aug 23 2016 01: +0,1471910400
7.814,3,Aug 24 2016 01: +0,1471996800
6.619,3,Aug 25 2016 01: +0,1472083200
6.898,3,Aug 26 2016 01: +0,1472169600
7.189,5,Aug 27 2016 01: +0,1472256000
7.094,2,Aug 28 2016 01: +0,1472342400
5.957,2,Aug 29 2016 01: +0,1472428800
5.834,3,Aug 30 2016 01: +0,1472515200
5.882,5,Aug 31 2016 01: +0,1472601600
5.31,5,Sep 01 2016 01: +0,1472688000
4.716,8,Sep 02 2016 01: +0,1472774400
4.675,4,Sep 03 2016 01: +0,1472860800
4.644,7,Sep 04 2016 01: +0,1472947200
3.539,3,Sep 05 2016 01: +0,1473033600
4.266,6,Sep 06 2016 01: +0,1473120000
5.017,2,Sep 07 2016 01: +0,1473206400
4.513,17,Sep 08 2016 01: +0,1473292800
3.627,2,Sep 09 2016 01: +0,1473379200
4.289,4,Sep 10 2016 01: +0,1473465600
4.175,7,Sep 11 2016 01: +0,1473552000
4.022,10,Sep 12 2016 01: +0,1473638400
4.569,2,Sep 13 2016 01: +0,1473724800
5.794,3,Sep 14 2016 01: +0,1473811200
5.045,3,Sep 15 2016 01: +0,1473897600
5.055,9,Sep 16 2016 01: +0,1473984000
4.525,2,Sep 17 2016 01: +0,1474070400
4.725,2,Sep 18 2016 01: +0,1474156800
4.123,8,Sep 19 2016 01: +0,1474243200
5.812,9,Sep 20 2016 01: +0,1474329600
7.628,1,Sep 21 2016 01: +0,1474416000
5.895,5,Sep 23 2016 01: +0,1474588800
5.3,4,Sep 24 2016 01: +0,1474675200
4.658,10,Sep 25 2016 01: +0,1474761600
4.658,4,Sep 26 2016 01: +0,1474848000
4.445,4,Sep 27 2016 01: +0,1474934400
4.148,1,Sep 28 2016 01: +0,1475020800
5.529,7,Sep 29 2016 01: +0,1475107200
4.5,8,Sep 30 2016 01: +0,1475193600
4.582,3,Oct 01 2016 01: +0,1475280000
3.965,6,Oct 02 2016 01: +0,1475366400
3.885,3,Oct 03 2016 01: +0,1475452800
3.777,6,Oct 04 2016 01: +0,1475539200
3.666,6,Oct 05 2016 01: +0,1475625600
4.037,1,Oct 06 2016 01: +0,1475712000
3.743,15,Oct 07 2016 01: +0,1475798400
3.824,9,Oct 08 2016 01: +0,1475884800
3.73,4,Oct 09 2016 01: +0,1475971200
4.331,11,Oct 10 2016 01: +0,1476057600
4.781,3,Oct 11 2016 01: +0,1476144000
3.592,1,Oct 12 2016 01: +0,1476230400
4.032,8,Oct 13 2016 01: +0,1476316800
3.995,3,Oct 14 2016 01: +0,1476403200
3.432,5,Oct 15 2016 01: +0,1476489600
3.736,3,Oct 16 2016 01: +0,1476576000
