price,quantity,date,unix timestamp
0.655,51,Aug 30 2018 01: +0,1535587200
0.608,23,Aug 31 2018 01: +0,1535673600
0.817,18,Sep 01 2018 01: +0,1535760000
0.829,17,Sep 02 2018 01: +0,1535846400
0.658,12,Sep 03 2018 01: +0,1535932800
0.863,6,Sep 04 2018 01: +0,1536019200
0.985,11,Sep 05 2018 01: +0,1536105600
1.634,10,Sep 06 2018 01: +0,1536192000
1.735,13,Sep 07 2018 01: +0,1536278400
1.449,21,Sep 08 2018 01: +0,1536364800
1.48,12,Sep 09 2018 01: +0,1536451200
1.287,12,Sep 10 2018 01: +0,1536537600
1.01,8,Sep 11 2018 01: +0,1536624000
0.994,10,Sep 12 2018 01: +0,1536710400
0.966,8,Sep 13 2018 01: +0,1536796800
1.175,5,Sep 14 2018 01: +0,1536883200
0.943,8,Sep 15 2018 01: +0,1536969600
0.889,9,Sep 16 2018 01: +0,1537056000
0.943,8,Sep 17 2018 01: +0,1537142400
0.962,6,Sep 18 2018 01: +0,1537228800
1.073,3,Sep 19 2018 01: +0,1537315200
1.097,2,Sep 20 2018 01: +0,1537401600
1.035,4,Sep 21 2018 01: +0,1537488000
0.315,173,Sep 22 2018 01: +0,1537574400
0.194,293,Sep 23 2018 01: +0,1537660800
0.165,169,Sep 24 2018 01: +0,1537747200
0.177,125,Sep 25 2018 01: +0,1537833600
0.167,69,Sep 26 2018 01: +0,1537920000
0.16,49,Sep 27 2018 01: +0,1538006400
0.164,39,Sep 28 2018 01: +0,1538092800
0.179,42,Sep 29 2018 01: +0,1538179200
0.19,44,Sep 30 2018 01: +0,1538265600
0.195,36,Oct 01 2018 01: +0,1538352000
0.19,35,Oct 02 2018 01: +0,1538438400
0.179,31,Oct 03 2018 01: +0,1538524800
0.161,20,Oct 04 2018 01: +0,1538611200
0.156,37,Oct 05 2018 01: +0,1538697600
0.165,38,Oct 06 2018 01: +0,1538784000
0.199,18,Oct 07 2018 01: +0,1538870400
0.17,20,Oct 08 2018 01: +0,1538956800
0.169,22,Oct 09 2018 01: +0,1539043200
0.175,18,Oct 10 2018 01: +0,1539129600
0.163,17,Oct 11 2018 01: +0,1539216000
0.166,22,Oct 12 2018 01: +0,1539302400
0.18,21,Oct 13 2018 01: +0,1539388800
0.196,18,Oct 14 2018 01: +0,1539475200
0.189,7,Oct 15 2018 01: +0,1539561600
0.172,12,Oct 16 2018 01: +0,1539648000
0.206,8,Oct 17 2018 01: +0,1539734400
0.178,12,Oct 18 2018 01: +0,1539820800
0.178,11,Oct 19 2018 01: +0,1539907200
0.163,22,Oct 20 2018 01: +0,1539993600
0.167,14,Oct 21 2018 01: +0,1540080000
0.17,8,Oct 22 2018 01: +0,1540166400
0.203,31,Oct 23 2018 01: +0,1540252800
0.166,4,Oct 24 2018 01: +0,1540339200
0.161,15,Oct 25 2018 01: +0,1540425600
0.163,20,Oct 26 2018 01: +0,1540512000
0.169,17,Oct 27 2018 01: +0,1540598400
0.162,15,Oct 28 2018 01: +0,1540684800
0.173,9,Oct 29 2018 01: +0,1540774800
0.158,16,Oct 30 2018 01: +0,1540861200
0.144,17,Oct 31 2018 01: +0,1540947600
0.162,18,Nov 01 2018 01: +0,1541034000
0.182,21,Nov 02 2018 01: +0,1541120400
0.19,9,Nov 03 2018 01: +0,1541206800
0.188,14,Nov 04 2018 01: +0,1541293200
0.174,4,Nov 05 2018 01: +0,1541379600
0.198,5,Nov 06 2018 01: +0,1541466000
0.197,7,Nov 07 2018 01: +0,1541552400
0.162,12,Nov 08 2018 01: +0,1541638800
0.186,8,Nov 09 2018 01: +0,1541725200
0.186,10,Nov 10 2018 01: +0,1541811600
0.17,11,Nov 11 2018 01: +0,1541898000
0.182,4,Nov 12 2018 01: +0,1541984400
0.186,10,Nov 13 2018 01: +0,1542070800
0.179,6,Nov 14 2018 01: +0,1542157200
0.176,8,Nov 15 2018 01: +0,1542243600
0.17,8,Nov 16 2018 01: +0,1542330000
0.174,15,Nov 17 2018 01: +0,1542416400
0.18,10,Nov 18 2018 01: +0,1542502800
0.177,5,Nov 19 2018 01: +0,1542589200
0.155,14,Nov 20 2018 01: +0,1542675600
0.148,6,Nov 21 2018 01: +0,1542762000
0.155,8,Nov 22 2018 01: +0,1542848400
0.158,8,Nov 23 2018 01: +0,1542934800
0.165,12,Nov 24 2018 01: +0,1543021200
0.173,10,Nov 25 2018 01: +0,1543107600
0.169,11,Nov 26 2018 01: +0,1543194000
0.18,10,Nov 27 2018 01: +0,1543280400
0.178,2,Nov 28 2018 01: +0,1543366800
0.156,10,Nov 29 2018 01: +0,1543453200
0.174,8,Nov 30 2018 01: +0,1543539600
0.175,11,Dec 01 2018 01: +0,1543626000
0.174,5,Dec 02 2018 01: +0,1543712400
0.148,3,Dec 03 2018 01: +0,1543798800
0.164,6,Dec 04 2018 01: +0,1543885200
0.165,12,Dec 05 2018 01: +0,1543971600
0.16,5,Dec 06 2018 01: +0,1544058000
0.16,11,Dec 07 2018 01: +0,1544144400
0.153,16,Dec 08 2018 01: +0,1544230800
0.161,56,Dec 09 2018 01: +0,1544317200
0.162,11,Dec 10 2018 01: +0,1544403600
0.185,12,Dec 11 2018 01: +0,1544490000
0.176,11,Dec 12 2018 01: +0,1544576400
0.179,10,Dec 13 2018 01: +0,1544662800
0.21,5,Dec 14 2018 01: +0,1544749200
0.195,7,Dec 15 2018 01: +0,1544835600
0.198,8,Dec 16 2018 01: +0,1544922000
0.166,4,Dec 17 2018 01: +0,1545008400
0.199,11,Dec 18 2018 01: +0,1545094800
0.18,12,Dec 19 2018 01: +0,1545181200
0.196,13,Dec 20 2018 01: +0,1545267600
0.202,7,Dec 21 2018 01: +0,1545354000
0.203,9,Dec 22 2018 01: +0,1545440400
0.194,6,Dec 23 2018 01: +0,1545526800
0.19,6,Dec 24 2018 01: +0,1545613200
0.193,5,Dec 25 2018 01: +0,1545699600
0.181,11,Dec 26 2018 01: +0,1545786000
0.172,6,Dec 27 2018 01: +0,1545872400
0.186,13,Dec 28 2018 01: +0,1545958800
0.18,4,Dec 29 2018 01: +0,1546045200
0.197,5,Dec 30 2018 01: +0,1546131600
0.193,12,Dec 31 2018 01: +0,1546218000
0.17,9,Jan 01 2019 01: +0,1546304400
0.2,15,Jan 02 2019 01: +0,1546390800
0.193,7,Jan 03 2019 01: +0,1546477200
0.178,9,Jan 04 2019 01: +0,1546563600
0.204,10,Jan 05 2019 01: +0,1546650000
0.177,13,Jan 06 2019 01: +0,1546736400
0.199,12,Jan 07 2019 01: +0,1546822800
0.198,6,Jan 08 2019 01: +0,1546909200
0.207,15,Jan 09 2019 01: +0,1546995600
0.191,6,Jan 10 2019 01: +0,1547082000
0.198,9,Jan 11 2019 01: +0,1547168400
0.189,4,Jan 12 2019 01: +0,1547254800
0.2,15,Jan 13 2019 01: +0,1547341200
0.2,11,Jan 14 2019 01: +0,1547427600
0.175,7,Jan 15 2019 01: +0,1547514000
0.195,7,Jan 16 2019 01: +0,1547600400
0.187,9,Jan 17 2019 01: +0,1547686800
0.202,7,Jan 18 2019 01: +0,1547773200
0.203,9,Jan 19 2019 01: +0,1547859600
0.194,14,Jan 20 2019 01: +0,1547946000
0.212,9,Jan 21 2019 01: +0,1548032400
0.197,4,Jan 22 2019 01: +0,1548118800
0.208,9,Jan 23 2019 01: +0,1548205200
0.201,8,Jan 24 2019 01: +0,1548291600
0.184,4,Jan 25 2019 01: +0,1548378000
0.183,7,Jan 26 2019 01: +0,1548464400
0.199,9,Jan 27 2019 01: +0,1548550800
0.172,10,Jan 28 2019 01: +0,1548637200
0.168,8,Jan 29 2019 01: +0,1548723600
0.163,7,Jan 30 2019 01: +0,1548810000
0.172,11,Jan 31 2019 01: +0,1548896400
0.18,13,Feb 01 2019 01: +0,1548982800
0.189,6,Feb 02 2019 01: +0,1549069200
0.178,14,Feb 03 2019 01: +0,1549155600
0.188,7,Feb 04 2019 01: +0,1549242000
0.173,8,Feb 05 2019 01: +0,1549328400
0.17,14,Feb 06 2019 01: +0,1549414800
0.157,12,Feb 07 2019 01: +0,1549501200
0.151,11,Feb 08 2019 01: +0,1549587600
0.151,15,Feb 09 2019 01: +0,1549674000
0.171,10,Feb 10 2019 01: +0,1549760400
0.168,10,Feb 11 2019 01: +0,1549846800
0.146,3,Feb 12 2019 01: +0,1549933200
0.169,17,Feb 13 2019 01: +0,1550019600
0.207,2,Feb 14 2019 01: +0,1550106000
0.172,12,Feb 15 2019 01: +0,1550192400
0.199,8,Feb 16 2019 01: +0,1550278800
0.204,9,Feb 17 2019 01: +0,1550365200
0.174,6,Feb 18 2019 01: +0,1550451600
0.195,5,Feb 19 2019 01: +0,1550538000
0.187,6,Feb 20 2019 01: +0,1550624400
0.193,7,Feb 21 2019 01: +0,1550710800
0.184,4,Feb 22 2019 01: +0,1550797200
0.182,4,Feb 23 2019 01: +0,1550883600
0.192,11,Feb 24 2019 01: +0,1550970000
