price,quantity,date,unix timestamp
0.059,406,Jan 18 2020 01: +0,1579309200
0.053,384,Jan 19 2020 01: +0,1579395600
0.051,271,Jan 20 2020 01: +0,1579482000
0.048,265,Jan 21 2020 01: +0,1579568400
0.052,270,Jan 22 2020 01: +0,1579654800
0.052,260,Jan 23 2020 01: +0,1579741200
0.049,319,Jan 24 2020 01: +0,1579827600
0.052,256,Jan 25 2020 01: +0,1579914000
0.052,247,Jan 26 2020 01: +0,1580000400
0.049,266,Jan 27 2020 01: +0,1580086800
0.05,281,Jan 28 2020 01: +0,1580173200
0.052,248,Jan 29 2020 01: +0,1580259600
0.052,221,Jan 30 2020 01: +0,1580346000
0.051,242,Jan 31 2020 01: +0,1580432400
0.049,363,Feb 01 2020 01: +0,1580518800
0.052,364,Feb 02 2020 01: +0,1580605200
0.054,283,Feb 03 2020 01: +0,1580691600
0.053,286,Feb 04 2020 01: +0,1580778000
0.052,318,Feb 05 2020 01: +0,1580864400
0.054,286,Feb 06 2020 01: +0,1580950800
0.052,277,Feb 07 2020 01: +0,1581037200
0.052,320,Feb 08 2020 01: +0,1581123600
0.052,262,Feb 09 2020 01: +0,1581210000
0.051,198,Feb 10 2020 01: +0,1581296400
0.053,288,Feb 11 2020 01: +0,1581382800
0.053,279,Feb 12 2020 01: +0,1581469200
0.052,209,Feb 13 2020 01: +0,1581555600
0.053,345,Feb 14 2020 01: +0,1581642000
0.053,319,Feb 15 2020 01: +0,1581728400
0.052,313,Feb 16 2020 01: +0,1581814800
0.054,320,Feb 17 2020 01: +0,1581901200
0.054,219,Feb 18 2020 01: +0,1581987600
0.055,263,Feb 19 2020 01: +0,1582074000
0.058,307,Feb 20 2020 01: +0,1582160400
0.057,239,Feb 21 2020 01: +0,1582246800
0.057,298,Feb 22 2020 01: +0,1582333200
0.052,325,Feb 23 2020 01: +0,1582419600
0.05,306,Feb 24 2020 01: +0,1582506000
0.051,339,Feb 25 2020 01: +0,1582592400
0.053,351,Feb 26 2020 01: +0,1582678800
0.055,431,Feb 27 2020 01: +0,1582765200
0.054,481,Feb 28 2020 01: +0,1582851600
0.06,1199,Feb 29 2020 01: +0,1582938000
0.059,323,Mar 01 2020 01: +0,1583024400
0.056,253,Mar 02 2020 01: +0,1583110800
0.061,347,Mar 03 2020 01: +0,1583197200
0.06,289,Mar 04 2020 01: +0,1583283600
0.06,338,Mar 05 2020 01: +0,1583370000
0.06,305,Mar 06 2020 01: +0,1583456400
0.061,805,Mar 07 2020 01: +0,1583542800
0.065,238,Mar 08 2020 01: +0,1583629200
0.061,273,Mar 09 2020 01: +0,1583715600
0.059,305,Mar 10 2020 01: +0,1583802000
0.06,290,Mar 11 2020 01: +0,1583888400
0.061,228,Mar 12 2020 01: +0,1583974800
0.059,299,Mar 13 2020 01: +0,1584061200
0.059,278,Mar 14 2020 01: +0,1584147600
0.059,274,Mar 15 2020 01: +0,1584234000
0.062,256,Mar 16 2020 01: +0,1584320400
0.059,249,Mar 17 2020 01: +0,1584406800
0.06,267,Mar 18 2020 01: +0,1584493200
0.058,377,Mar 19 2020 01: +0,1584579600
0.061,415,Mar 20 2020 01: +0,1584666000
0.059,304,Mar 21 2020 01: +0,1584752400
0.06,235,Mar 22 2020 01: +0,1584838800
0.058,312,Mar 23 2020 01: +0,1584925200
0.059,270,Mar 24 2020 01: +0,1585011600
0.058,269,Mar 25 2020 01: +0,1585098000
0.062,273,Mar 26 2020 01: +0,1585184400
0.061,273,Mar 27 2020 01: +0,1585270800
0.064,331,Mar 28 2020 01: +0,1585357200
0.065,284,Mar 29 2020 01: +0,1585443600
0.066,208,Mar 30 2020 01: +0,1585526400
0.068,293,Mar 31 2020 01: +0,1585612800
0.065,319,Apr 01 2020 01: +0,1585699200
0.069,322,Apr 02 2020 01: +0,1585785600
0.069,292,Apr 03 2020 01: +0,1585872000
0.07,258,Apr 04 2020 01: +0,1585958400
0.073,256,Apr 05 2020 01: +0,1586044800
0.07,225,Apr 06 2020 01: +0,1586131200
0.071,282,Apr 07 2020 01: +0,1586217600
0.076,257,Apr 08 2020 01: +0,1586304000
0.08,228,Apr 09 2020 01: +0,1586390400
0.082,288,Apr 10 2020 01: +0,1586476800
0.082,274,Apr 11 2020 01: +0,1586563200
0.083,224,Apr 12 2020 01: +0,1586649600
0.084,216,Apr 13 2020 01: +0,1586736000
0.082,294,Apr 14 2020 01: +0,1586822400
0.087,324,Apr 15 2020 01: +0,1586908800
0.092,245,Apr 16 2020 01: +0,1586995200
0.097,211,Apr 17 2020 01: +0,1587081600
0.103,177,Apr 18 2020 01: +0,1587168000
0.107,158,Apr 19 2020 01: +0,1587254400
0.108,180,Apr 20 2020 01: +0,1587340800
0.104,201,Apr 21 2020 01: +0,1587427200
0.099,149,Apr 22 2020 01: +0,1587513600
0.096,274,Apr 23 2020 01: +0,1587600000
0.099,178,Apr 24 2020 01: +0,1587686400
0.098,221,Apr 25 2020 01: +0,1587772800
0.098,164,Apr 26 2020 01: +0,1587859200
0.096,144,Apr 27 2020 01: +0,1587945600
0.097,226,Apr 28 2020 01: +0,1588032000
0.101,187,Apr 29 2020 01: +0,1588118400
0.101,191,Apr 30 2020 01: +0,1588204800
0.104,132,May 01 2020 01: +0,1588291200
0.101,176,May 02 2020 01: +0,1588377600
0.102,171,May 03 2020 01: +0,1588464000
0.102,193,May 04 2020 01: +0,1588550400
0.1,181,May 05 2020 01: +0,1588636800
0.101,167,May 06 2020 01: +0,1588723200
0.103,192,May 07 2020 01: +0,1588809600
0.103,156,May 08 2020 01: +0,1588896000
0.097,191,May 09 2020 01: +0,1588982400
0.101,217,May 10 2020 01: +0,1589068800
0.103,231,May 11 2020 01: +0,1589155200
0.099,208,May 12 2020 01: +0,1589241600
0.106,157,May 13 2020 01: +0,1589328000
0.11,470,May 14 2020 01: +0,1589414400
0.112,132,May 15 2020 01: +0,1589500800
0.11,151,May 16 2020 01: +0,1589587200
0.112,164,May 17 2020 01: +0,1589673600
0.109,149,May 18 2020 01: +0,1589760000
0.112,200,May 19 2020 01: +0,1589846400
0.108,159,May 20 2020 01: +0,1589932800
0.104,152,May 21 2020 01: +0,1590019200
0.104,236,May 22 2020 01: +0,1590105600
0.103,255,May 23 2020 01: +0,1590192000
0.101,166,May 24 2020 01: +0,1590278400
0.104,240,May 25 2020 01: +0,1590364800
0.106,168,May 26 2020 01: +0,1590451200
0.106,167,May 27 2020 01: +0,1590537600
0.103,203,May 28 2020 01: +0,1590624000
0.105,181,May 29 2020 01: +0,1590710400
0.108,185,May 30 2020 01: +0,1590796800
0.108,190,May 31 2020 01: +0,1590883200
0.11,150,Jun 01 2020 01: +0,1590969600
0.111,212,Jun 02 2020 01: +0,1591056000
0.111,162,Jun 03 2020 01: +0,1591142400
0.111,265,Jun 04 2020 01: +0,1591228800
0.118,878,Jun 05 2020 01: +0,1591315200
0.135,107,Jun 06 2020 01: +0,1591401600
0.132,85,Jun 07 2020 01: +0,1591488000
0.143,143,Jun 08 2020 01: +0,1591574400
0.14,92,Jun 09 2020 01: +0,1591660800
0.146,150,Jun 10 2020 01: +0,1591747200
0.149,130,Jun 11 2020 01: +0,1591833600
0.14,83,Jun 12 2020 01: +0,1591920000
0.138,180,Jun 13 2020 01: +0,1592006400
0.134,151,Jun 14 2020 01: +0,1592092800
0.138,100,Jun 15 2020 01: +0,1592179200
0.135,101,Jun 16 2020 01: +0,1592265600
0.137,147,Jun 17 2020 01: +0,1592352000
0.163,291,Jun 18 2020 01: +0,1592438400
0.165,108,Jun 19 2020 01: +0,1592524800
0.151,108,Jun 20 2020 01: +0,1592611200
0.149,138,Jun 21 2020 01: +0,1592697600
0.142,84,Jun 22 2020 01: +0,1592784000
0.15,107,Jun 23 2020 01: +0,1592870400
0.14,79,Jun 24 2020 01: +0,1592956800
0.136,137,Jun 25 2020 01: +0,1593043200
0.133,251,Jun 26 2020 01: +0,1593129600
0.143,212,Jun 27 2020 01: +0,1593216000
0.141,122,Jun 28 2020 01: +0,1593302400
0.148,150,Jun 29 2020 01: +0,1593388800
0.162,204,Jun 30 2020 01: +0,1593475200
0.157,70,Jul 01 2020 01: +0,1593561600
0.15,151,Jul 02 2020 01: +0,1593648000
0.154,125,Jul 03 2020 01: +0,1593734400
0.179,184,Jul 04 2020 01: +0,1593820800
0.181,113,Jul 05 2020 01: +0,1593907200
0.195,144,Jul 06 2020 01: +0,1593993600
0.192,87,Jul 07 2020 01: +0,1594080000
0.184,101,Jul 08 2020 01: +0,1594166400
0.177,128,Jul 09 2020 01: +0,1594252800
0.174,89,Jul 10 2020 01: +0,1594339200
0.17,95,Jul 11 2020 01: +0,1594425600
0.167,67,Jul 12 2020 01: +0,1594512000
0.171,100,Jul 13 2020 01: +0,1594598400
0.196,256,Jul 14 2020 01: +0,1594684800
0.189,58,Jul 15 2020 01: +0,1594771200
0.195,184,Jul 16 2020 01: +0,1594857600
0.199,129,Jul 17 2020 01: +0,1594944000
0.212,115,Jul 18 2020 01: +0,1595030400
0.214,113,Jul 19 2020 01: +0,1595116800
0.334,521,Jul 20 2020 01: +0,1595203200
0.353,228,Jul 21 2020 01: +0,1595289600
0.318,206,Jul 22 2020 01: +0,1595376000
0.307,95,Jul 23 2020 01: +0,1595462400
0.287,94,Jul 24 2020 01: +0,1595548800
0.285,87,Jul 25 2020 01: +0,1595635200
0.273,225,Jul 26 2020 01: +0,1595721600
0.289,354,Jul 27 2020 01: +0,1595808000
0.283,221,Jul 28 2020 01: +0,1595894400
0.3,160,Jul 29 2020 01: +0,1595980800
0.31,133,Jul 30 2020 01: +0,1596067200
0.269,81,Jul 31 2020 01: +0,1596153600
0.297,264,Aug 01 2020 01: +0,1596240000
0.285,56,Aug 02 2020 01: +0,1596326400
0.268,78,Aug 03 2020 01: +0,1596412800
0.257,113,Aug 04 2020 01: +0,1596499200
0.255,95,Aug 05 2020 01: +0,1596585600
0.261,83,Aug 06 2020 01: +0,1596672000
0.238,255,Aug 07 2020 01: +0,1596758400
0.229,67,Aug 08 2020 01: +0,1596844800
0.238,102,Aug 09 2020 01: +0,1596931200
0.26,289,Aug 10 2020 01: +0,1597017600
0.246,215,Aug 11 2020 01: +0,1597104000
0.269,138,Aug 12 2020 01: +0,1597190400
0.257,108,Aug 13 2020 01: +0,1597276800
0.247,83,Aug 14 2020 01: +0,1597363200
0.241,161,Aug 15 2020 01: +0,1597449600
0.231,217,Aug 16 2020 01: +0,1597536000
0.236,119,Aug 17 2020 01: +0,1597622400
0.221,85,Aug 18 2020 01: +0,1597708800
0.22,65,Aug 19 2020 01: +0,1597795200
0.21,88,Aug 20 2020 01: +0,1597881600
0.215,68,Aug 21 2020 01: +0,1597968000
0.203,127,Aug 22 2020 01: +0,1598054400
0.201,144,Aug 23 2020 01: +0,1598140800
0.199,182,Aug 24 2020 01: +0,1598227200
0.193,196,Aug 25 2020 01: +0,1598313600
0.189,95,Aug 26 2020 01: +0,1598400000
0.186,67,Aug 27 2020 01: +0,1598486400
0.177,82,Aug 28 2020 01: +0,1598572800
0.187,90,Aug 29 2020 01: +0,1598659200
0.184,101,Aug 30 2020 01: +0,1598745600
0.183,79,Aug 31 2020 01: +0,1598832000
0.181,77,Sep 01 2020 01: +0,1598918400
0.188,61,Sep 02 2020 01: +0,1599004800
0.183,48,Sep 03 2020 01: +0,1599091200
0.179,62,Sep 04 2020 01: +0,1599177600
0.18,79,Sep 05 2020 01: +0,1599264000
0.173,63,Sep 06 2020 01: +0,1599350400
0.169,97,Sep 07 2020 01: +0,1599436800
0.16,113,Sep 08 2020 01: +0,1599523200
0.171,284,Sep 09 2020 01: +0,1599609600
0.19,103,Sep 10 2020 01: +0,1599696000
0.191,84,Sep 11 2020 01: +0,1599782400
0.195,107,Sep 12 2020 01: +0,1599868800
0.193,67,Sep 13 2020 01: +0,1599955200
0.177,142,Sep 14 2020 01: +0,1600041600
0.178,46,Sep 15 2020 01: +0,1600128000
0.179,90,Sep 16 2020 01: +0,1600214400
0.178,81,Sep 17 2020 01: +0,1600300800
0.195,69,Sep 18 2020 01: +0,1600387200
0.194,65,Sep 19 2020 01: +0,1600473600
0.187,48,Sep 20 2020 01: +0,1600560000
0.196,75,Sep 21 2020 01: +0,1600646400
0.204,37,Sep 22 2020 01: +0,1600732800
0.194,46,Sep 23 2020 01: +0,1600819200
0.188,76,Sep 24 2020 01: +0,1600905600
0.199,69,Sep 25 2020 01: +0,1600992000
0.191,58,Sep 26 2020 01: +0,1601078400
0.193,62,Sep 27 2020 01: +0,1601164800
0.184,91,Sep 28 2020 01: +0,1601251200
0.18,51,Sep 29 2020 01: +0,1601337600
0.177,65,Sep 30 2020 01: +0,1601424000
0.172,60,Oct 01 2020 01: +0,1601510400
0.165,55,Oct 02 2020 01: +0,1601596800
0.166,76,Oct 03 2020 01: +0,1601683200
0.176,88,Oct 04 2020 01: +0,1601769600
0.185,44,Oct 05 2020 01: +0,1601856000
0.175,62,Oct 06 2020 01: +0,1601942400
0.18,40,Oct 07 2020 01: +0,1602028800
0.184,78,Oct 08 2020 01: +0,1602115200
0.184,63,Oct 09 2020 01: +0,1602201600
0.183,66,Oct 10 2020 01: +0,1602288000
0.184,83,Oct 11 2020 01: +0,1602374400
0.18,55,Oct 12 2020 01: +0,1602460800
0.177,53,Oct 13 2020 01: +0,1602547200
0.184,44,Oct 14 2020 01: +0,1602633600
0.18,57,Oct 15 2020 01: +0,1602720000
0.175,58,Oct 16 2020 01: +0,1602806400
0.184,86,Oct 17 2020 01: +0,1602892800
0.188,65,Oct 18 2020 01: +0,1602979200
0.18,56,Oct 19 2020 01: +0,1603065600
0.182,72,Oct 20 2020 01: +0,1603152000
0.183,54,Oct 21 2020 01: +0,1603238400
0.178,66,Oct 22 2020 01: +0,1603324800
0.188,96,Oct 23 2020 01: +0,1603411200
0.19,128,Oct 24 2020 01: +0,1603497600
0.176,54,Oct 25 2020 01: +0,1603584000
0.19,52,Oct 26 2020 01: +0,1603674000
0.19,52,Oct 27 2020 01: +0,1603760400
0.185,62,Oct 28 2020 01: +0,1603846800
0.187,43,Oct 29 2020 01: +0,1603933200
0.195,62,Oct 30 2020 01: +0,1604019600
0.2,45,Oct 31 2020 01: +0,1604106000
0.188,69,Nov 01 2020 01: +0,1604192400
0.198,34,Nov 02 2020 01: +0,1604278800
0.198,53,Nov 03 2020 01: +0,1604365200
0.179,60,Nov 04 2020 01: +0,1604451600
0.194,36,Nov 05 2020 01: +0,1604538000
0.199,112,Nov 06 2020 01: +0,1604624400
0.213,176,Nov 07 2020 01: +0,1604710800
0.213,120,Nov 08 2020 01: +0,1604797200
0.211,123,Nov 09 2020 01: +0,1604883600
0.215,39,Nov 10 2020 01: +0,1604970000
0.213,56,Nov 11 2020 01: +0,1605056400
0.219,35,Nov 12 2020 01: +0,1605142800
0.213,46,Nov 13 2020 01: +0,1605229200
0.204,81,Nov 14 2020 01: +0,1605315600
0.204,59,Nov 15 2020 01: +0,1605402000
0.203,59,Nov 16 2020 01: +0,1605488400
0.206,59,Nov 17 2020 01: +0,1605574800
0.2,65,Nov 18 2020 01: +0,1605661200
0.207,54,Nov 19 2020 01: +0,1605747600
0.204,61,Nov 20 2020 01: +0,1605834000
0.203,56,Nov 21 2020 01: +0,1605920400
0.223,182,Nov 22 2020 01: +0,1606006800
0.216,79,Nov 23 2020 01: +0,1606093200
0.208,77,Nov 24 2020 01: +0,1606179600
0.212,58,Nov 25 2020 01: +0,1606266000
0.212,65,Nov 26 2020 01: +0,1606352400
0.209,58,Nov 27 2020 01: +0,1606438800
0.195,86,Nov 28 2020 01: +0,1606525200
0.195,55,Nov 29 2020 01: +0,1606611600
0.187,73,Nov 30 2020 01: +0,1606698000
0.192,67,Dec 01 2020 01: +0,1606784400
0.205,45,Dec 02 2020 01: +0,1606870800
0.212,99,Dec 03 2020 01: +0,1606957200
0.168,152,Dec 04 2020 01: +0,1607043600
0.161,193,Dec 05 2020 01: +0,1607130000
0.158,97,Dec 06 2020 01: +0,1607216400
0.16,81,Dec 07 2020 01: +0,1607302800
0.156,96,Dec 08 2020 01: +0,1607389200
0.148,92,Dec 09 2020 01: +0,1607475600
0.141,71,Dec 10 2020 01: +0,1607562000
0.143,88,Dec 11 2020 01: +0,1607648400
0.155,219,Dec 12 2020 01: +0,1607734800
0.156,77,Dec 13 2020 01: +0,1607821200
0.163,57,Dec 14 2020 01: +0,1607907600
0.162,49,Dec 15 2020 01: +0,1607994000
0.161,50,Dec 16 2020 01: +0,1608080400
0.15,53,Dec 17 2020 01: +0,1608166800
0.153,53,Dec 18 2020 01: +0,1608253200
0.159,63,Dec 19 2020 01: +0,1608339600
0.162,39,Dec 20 2020 01: +0,1608426000
0.169,59,Dec 21 2020 01: +0,1608512400
0.167,72,Dec 22 2020 01: +0,1608598800
0.163,67,Dec 23 2020 01: +0,1608685200
0.166,104,Dec 24 2020 01: +0,1608771600
0.169,73,Dec 25 2020 01: +0,1608858000
0.169,75,Dec 26 2020 01: +0,1608944400
0.168,63,Dec 27 2020 01: +0,1609030800
0.172,68,Dec 28 2020 01: +0,1609117200
0.174,58,Dec 29 2020 01: +0,1609203600
0.182,103,Dec 30 2020 01: +0,1609290000
0.185,43,Dec 31 2020 01: +0,1609376400
0.186,50,Jan 01 2021 01: +0,1609462800
0.191,37,Jan 02 2021 01: +0,1609549200
0.198,42,Jan 03 2021 01: +0,1609635600
0.184,65,Jan 04 2021 01: +0,1609722000
0.186,47,Jan 05 2021 01: +0,1609808400
0.187,59,Jan 06 2021 01: +0,1609894800
0.185,55,Jan 07 2021 01: +0,1609981200
0.197,47,Jan 08 2021 01: +0,1610067600
0.193,56,Jan 09 2021 01: +0,1610154000
0.2,40,Jan 10 2021 01: +0,1610240400
0.196,38,Jan 11 2021 01: +0,1610326800
0.201,101,Jan 12 2021 01: +0,1610413200
0.204,41,Jan 13 2021 01: +0,1610499600
0.208,46,Jan 14 2021 01: +0,1610586000
0.222,51,Jan 15 2021 01: +0,1610672400
0.199,81,Jan 16 2021 01: +0,1610758800
0.187,68,Jan 17 2021 01: +0,1610845200
0.207,40,Jan 18 2021 01: +0,1610931600
0.209,46,Jan 19 2021 01: +0,1611018000
0.201,116,Jan 20 2021 01: +0,1611104400
0.208,45,Jan 21 2021 01: +0,1611190800
0.216,79,Jan 22 2021 01: +0,1611277200
0.213,57,Jan 23 2021 01: +0,1611363600
0.196,62,Jan 24 2021 01: +0,1611450000
0.2,42,Jan 25 2021 01: +0,1611536400
0.196,58,Jan 26 2021 01: +0,1611622800
0.194,41,Jan 27 2021 01: +0,1611709200
0.166,153,Jan 28 2021 01: +0,1611795600
0.165,96,Jan 29 2021 01: +0,1611882000
0.155,253,Jan 30 2021 01: +0,1611968400
0.142,197,Jan 31 2021 01: +0,1612054800
0.147,68,Feb 01 2021 01: +0,1612141200
0.14,64,Feb 02 2021 01: +0,1612227600
0.148,75,Feb 03 2021 01: +0,1612314000
0.146,66,Feb 04 2021 01: +0,1612400400
0.148,66,Feb 05 2021 01: +0,1612486800
0.148,212,Feb 06 2021 01: +0,1612573200
0.145,46,Feb 07 2021 01: +0,1612659600
0.157,44,Feb 08 2021 01: +0,1612746000
0.15,100,Feb 09 2021 01: +0,1612832400
0.151,104,Feb 10 2021 01: +0,1612918800
0.145,36,Feb 11 2021 01: +0,1613005200
0.149,36,Feb 12 2021 01: +0,1613091600
0.144,44,Feb 13 2021 01: +0,1613178000
0.149,57,Feb 14 2021 01: +0,1613264400
0.145,70,Feb 15 2021 01: +0,1613350800
0.149,138,Feb 16 2021 01: +0,1613437200
0.151,53,Feb 17 2021 01: +0,1613523600
0.149,56,Feb 18 2021 01: +0,1613610000
0.152,36,Feb 19 2021 01: +0,1613696400
0.151,45,Feb 20 2021 01: +0,1613782800
0.154,80,Feb 21 2021 01: +0,1613869200
0.155,59,Feb 22 2021 01: +0,1613955600
0.158,28,Feb 23 2021 01: +0,1614042000
