price,quantity,date,unix timestamp
703.179,1,Sep 26 2021 01: +0,1632614400
478.933,1,Oct 09 2021 01: +0,1633737600
838.164,1,Oct 16 2021 01: +0,1634342400
516.789,1,Oct 26 2021 01: +0,1635206400
466.397,2,Nov 11 2021 01: +0,1636592400
480.48,1,Nov 12 2021 01: +0,1636678800
537.661,1,Nov 14 2021 01: +0,1636851600
511.524,1,Nov 25 2021 01: +0,1637802000
521.277,2,Dec 01 2021 01: +0,1638320400
804.227,1,Dec 08 2021 01: +0,1638925200
827.165,1,Jan 12 2022 01: +0,1641949200
554.148,1,Jan 27 2022 01: +0,1643245200
554.834,1,Jan 30 2022 01: +0,1643504400
496.304,1,Feb 10 2022 01: +0,1644454800
496.386,1,Feb 20 2022 01: +0,1645318800
596.623,1,Apr 24 2022 01: +0,1650758400
471.402,1,Sep 06 2022 01: +0,1662422400
471.488,1,Oct 06 2022 01: +0,1665014400
481.406,1,Jan 20 2023 01: +0,1674176400
642.166,1,Apr 22 2023 01: +0,1682121600
