price,quantity,date,unix timestamp
0.67,175,Sep 22 2021 01: +0,1632268800
0.595,132,Sep 23 2021 01: +0,1632355200
0.551,108,Sep 24 2021 01: +0,1632441600
0.53,123,Sep 25 2021 01: +0,1632528000
0.538,68,Sep 26 2021 01: +0,1632614400
0.511,64,Sep 27 2021 01: +0,1632700800
0.5,65,Sep 28 2021 01: +0,1632787200
0.453,77,Sep 29 2021 01: +0,1632873600
0.45,104,Sep 30 2021 01: +0,1632960000
0.456,73,Oct 01 2021 01: +0,1633046400
0.437,77,Oct 02 2021 01: +0,1633132800
0.485,112,Oct 03 2021 01: +0,1633219200
0.535,38,Oct 04 2021 01: +0,1633305600
0.534,63,Oct 05 2021 01: +0,1633392000
0.539,63,Oct 06 2021 01: +0,1633478400
0.523,45,Oct 07 2021 01: +0,1633564800
0.496,71,Oct 08 2021 01: +0,1633651200
0.486,51,Oct 09 2021 01: +0,1633737600
0.506,53,Oct 10 2021 01: +0,1633824000
0.455,45,Oct 11 2021 01: +0,1633910400
0.452,48,Oct 12 2021 01: +0,1633996800
0.42,49,Oct 13 2021 01: +0,1634083200
0.424,69,Oct 14 2021 01: +0,1634169600
0.389,61,Oct 15 2021 01: +0,1634256000
0.394,82,Oct 16 2021 01: +0,1634342400
0.376,60,Oct 17 2021 01: +0,1634428800
0.423,62,Oct 18 2021 01: +0,1634515200
0.393,31,Oct 19 2021 01: +0,1634601600
0.401,40,Oct 20 2021 01: +0,1634688000
0.414,36,Oct 21 2021 01: +0,1634774400
0.323,81,Oct 22 2021 01: +0,1634860800
0.319,57,Oct 23 2021 01: +0,1634947200
0.345,53,Oct 24 2021 01: +0,1635033600
0.335,47,Oct 25 2021 01: +0,1635120000
0.344,62,Oct 26 2021 01: +0,1635206400
0.334,56,Oct 27 2021 01: +0,1635292800
0.329,55,Oct 28 2021 01: +0,1635379200
0.335,71,Oct 29 2021 01: +0,1635465600
0.348,53,Oct 30 2021 01: +0,1635552000
0.325,59,Oct 31 2021 01: +0,1635638400
0.323,50,Nov 01 2021 01: +0,1635728400
0.359,60,Nov 02 2021 01: +0,1635814800
0.352,52,Nov 03 2021 01: +0,1635901200
0.369,53,Nov 04 2021 01: +0,1635987600
0.364,53,Nov 05 2021 01: +0,1636074000
0.357,53,Nov 06 2021 01: +0,1636160400
0.378,72,Nov 07 2021 01: +0,1636246800
0.386,60,Nov 08 2021 01: +0,1636333200
0.39,39,Nov 09 2021 01: +0,1636419600
0.395,64,Nov 10 2021 01: +0,1636506000
0.396,62,Nov 11 2021 01: +0,1636592400
0.358,43,Nov 12 2021 01: +0,1636678800
0.356,51,Nov 13 2021 01: +0,1636765200
0.365,54,Nov 14 2021 01: +0,1636851600
0.349,47,Nov 15 2021 01: +0,1636938000
0.358,49,Nov 16 2021 01: +0,1637024400
0.368,58,Nov 17 2021 01: +0,1637110800
0.368,54,Nov 18 2021 01: +0,1637197200
0.376,52,Nov 19 2021 01: +0,1637283600
0.377,60,Nov 20 2021 01: +0,1637370000
0.421,67,Nov 21 2021 01: +0,1637456400
0.383,49,Nov 22 2021 01: +0,1637542800
0.403,40,Nov 23 2021 01: +0,1637629200
0.397,39,Nov 24 2021 01: +0,1637715600
0.391,47,Nov 25 2021 01: +0,1637802000
0.39,72,Nov 26 2021 01: +0,1637888400
0.383,55,Nov 27 2021 01: +0,1637974800
0.393,68,Nov 28 2021 01: +0,1638061200
0.371,52,Nov 29 2021 01: +0,1638147600
0.362,58,Nov 30 2021 01: +0,1638234000
0.364,54,Dec 01 2021 01: +0,1638320400
0.336,57,Dec 02 2021 01: +0,1638406800
0.333,55,Dec 03 2021 01: +0,1638493200
0.335,59,Dec 04 2021 01: +0,1638579600
0.339,53,Dec 05 2021 01: +0,1638666000
0.34,47,Dec 06 2021 01: +0,1638752400
0.328,51,Dec 07 2021 01: +0,1638838800
0.344,55,Dec 08 2021 01: +0,1638925200
0.36,49,Dec 09 2021 01: +0,1639011600
0.379,60,Dec 10 2021 01: +0,1639098000
0.378,55,Dec 11 2021 01: +0,1639184400
0.395,51,Dec 12 2021 01: +0,1639270800
0.379,40,Dec 13 2021 01: +0,1639357200
0.378,55,Dec 14 2021 01: +0,1639443600
0.382,67,Dec 15 2021 01: +0,1639530000
0.397,44,Dec 16 2021 01: +0,1639616400
0.382,50,Dec 17 2021 01: +0,1639702800
0.385,53,Dec 18 2021 01: +0,1639789200
0.398,39,Dec 19 2021 01: +0,1639875600
0.381,47,Dec 20 2021 01: +0,1639962000
0.376,38,Dec 21 2021 01: +0,1640048400
0.406,42,Dec 22 2021 01: +0,1640134800
0.376,41,Dec 23 2021 01: +0,1640221200
0.38,49,Dec 24 2021 01: +0,1640307600
0.383,57,Dec 25 2021 01: +0,1640394000
0.387,79,Dec 26 2021 01: +0,1640480400
0.419,50,Dec 27 2021 01: +0,1640566800
0.427,56,Dec 28 2021 01: +0,1640653200
0.443,58,Dec 29 2021 01: +0,1640739600
0.464,48,Dec 30 2021 01: +0,1640826000
0.473,49,Dec 31 2021 01: +0,1640912400
0.466,50,Jan 01 2022 01: +0,1640998800
0.458,58,Jan 02 2022 01: +0,1641085200
0.477,54,Jan 03 2022 01: +0,1641171600
0.492,69,Jan 04 2022 01: +0,1641258000
0.508,49,Jan 05 2022 01: +0,1641344400
0.556,44,Jan 06 2022 01: +0,1641430800
0.533,46,Jan 07 2022 01: +0,1641517200
0.534,43,Jan 08 2022 01: +0,1641603600
0.495,40,Jan 09 2022 01: +0,1641690000
0.475,35,Jan 10 2022 01: +0,1641776400
0.479,60,Jan 11 2022 01: +0,1641862800
0.483,47,Jan 12 2022 01: +0,1641949200
0.496,32,Jan 13 2022 01: +0,1642035600
0.448,58,Jan 14 2022 01: +0,1642122000
0.44,52,Jan 15 2022 01: +0,1642208400
0.442,57,Jan 16 2022 01: +0,1642294800
0.432,61,Jan 17 2022 01: +0,1642381200
0.461,62,Jan 18 2022 01: +0,1642467600
0.455,43,Jan 19 2022 01: +0,1642554000
0.466,58,Jan 20 2022 01: +0,1642640400
0.455,52,Jan 21 2022 01: +0,1642726800
0.453,63,Jan 22 2022 01: +0,1642813200
0.484,76,Jan 23 2022 01: +0,1642899600
0.473,53,Jan 24 2022 01: +0,1642986000
0.483,29,Jan 25 2022 01: +0,1643072400
0.447,59,Jan 26 2022 01: +0,1643158800
0.444,71,Jan 27 2022 01: +0,1643245200
0.453,55,Jan 28 2022 01: +0,1643331600
0.436,53,Jan 29 2022 01: +0,1643418000
0.435,68,Jan 30 2022 01: +0,1643504400
0.434,50,Jan 31 2022 01: +0,1643590800
0.412,44,Feb 01 2022 01: +0,1643677200
0.417,48,Feb 02 2022 01: +0,1643763600
0.418,63,Feb 03 2022 01: +0,1643850000
0.416,45,Feb 04 2022 01: +0,1643936400
0.415,46,Feb 05 2022 01: +0,1644022800
0.418,73,Feb 06 2022 01: +0,1644109200
0.417,55,Feb 07 2022 01: +0,1644195600
0.431,40,Feb 08 2022 01: +0,1644282000
0.415,41,Feb 09 2022 01: +0,1644368400
0.41,43,Feb 10 2022 01: +0,1644454800
0.411,67,Feb 11 2022 01: +0,1644541200
0.417,49,Feb 12 2022 01: +0,1644627600
0.396,56,Feb 13 2022 01: +0,1644714000
0.416,49,Feb 14 2022 01: +0,1644800400
0.389,52,Feb 15 2022 01: +0,1644886800
0.395,45,Feb 16 2022 01: +0,1644973200
0.399,39,Feb 17 2022 01: +0,1645059600
0.41,50,Feb 18 2022 01: +0,1645146000
0.426,66,Feb 19 2022 01: +0,1645232400
0.407,49,Feb 20 2022 01: +0,1645318800
0.402,52,Feb 21 2022 01: +0,1645405200
0.42,68,Feb 22 2022 01: +0,1645491600
0.409,45,Feb 23 2022 01: +0,1645578000
0.398,45,Feb 24 2022 01: +0,1645664400
