price,quantity,date,unix timestamp
0.109,66,Dec 20 2017 01: +0,1513731600
0.126,42,Dec 21 2017 01: +0,1513818000
0.135,33,Dec 22 2017 01: +0,1513904400
0.138,16,Dec 23 2017 01: +0,1513990800
0.144,15,Dec 24 2017 01: +0,1514077200
0.15,12,Dec 25 2017 01: +0,1514163600
0.183,15,Dec 26 2017 01: +0,1514250000
0.154,25,Dec 27 2017 01: +0,1514336400
0.145,21,Dec 28 2017 01: +0,1514422800
0.168,12,Dec 29 2017 01: +0,1514509200
0.151,22,Dec 30 2017 01: +0,1514595600
0.144,16,Dec 31 2017 01: +0,1514682000
0.143,17,Jan 01 2018 01: +0,1514768400
0.158,25,Jan 02 2018 01: +0,1514854800
0.165,13,Jan 03 2018 01: +0,1514941200
0.144,14,Jan 04 2018 01: +0,1515027600
0.172,31,Jan 05 2018 01: +0,1515114000
0.137,24,Jan 06 2018 01: +0,1515200400
0.137,14,Jan 07 2018 01: +0,1515286800
0.146,24,Jan 08 2018 01: +0,1515373200
0.15,21,Jan 09 2018 01: +0,1515459600
0.16,18,Jan 10 2018 01: +0,1515546000
0.156,22,Jan 11 2018 01: +0,1515632400
0.167,30,Jan 12 2018 01: +0,1515718800
0.197,47,Jan 13 2018 01: +0,1515805200
0.428,46,Jan 14 2018 01: +0,1515891600
0.343,27,Jan 15 2018 01: +0,1515978000
0.339,36,Jan 16 2018 01: +0,1516064400
0.339,32,Jan 17 2018 01: +0,1516150800
0.346,28,Jan 18 2018 01: +0,1516237200
0.331,31,Jan 19 2018 01: +0,1516323600
0.306,56,Jan 20 2018 01: +0,1516410000
0.302,27,Jan 21 2018 01: +0,1516496400
0.275,20,Jan 22 2018 01: +0,1516582800
0.265,24,Jan 23 2018 01: +0,1516669200
0.254,35,Jan 24 2018 01: +0,1516755600
0.241,19,Jan 25 2018 01: +0,1516842000
0.156,171,Jan 26 2018 01: +0,1516928400
0.118,175,Jan 27 2018 01: +0,1517014800
0.116,164,Jan 28 2018 01: +0,1517101200
0.12,178,Jan 29 2018 01: +0,1517187600
0.113,108,Jan 30 2018 01: +0,1517274000
0.104,49,Jan 31 2018 01: +0,1517360400
0.095,91,Feb 01 2018 01: +0,1517446800
0.106,67,Feb 02 2018 01: +0,1517533200
0.103,85,Feb 03 2018 01: +0,1517619600
0.11,64,Feb 04 2018 01: +0,1517706000
0.098,63,Feb 05 2018 01: +0,1517792400
0.09,68,Feb 06 2018 01: +0,1517878800
0.089,103,Feb 07 2018 01: +0,1517965200
0.099,44,Feb 08 2018 01: +0,1518051600
0.09,39,Feb 09 2018 01: +0,1518138000
0.089,60,Feb 10 2018 01: +0,1518224400
0.09,88,Feb 11 2018 01: +0,1518310800
0.09,44,Feb 12 2018 01: +0,1518397200
0.087,57,Feb 13 2018 01: +0,1518483600
0.094,40,Feb 14 2018 01: +0,1518570000
0.09,40,Feb 15 2018 01: +0,1518656400
0.081,66,Feb 16 2018 01: +0,1518742800
0.086,68,Feb 17 2018 01: +0,1518829200
0.088,61,Feb 18 2018 01: +0,1518915600
0.092,42,Feb 19 2018 01: +0,1519002000
0.086,57,Feb 20 2018 01: +0,1519088400
0.094,38,Feb 21 2018 01: +0,1519174800
0.089,47,Feb 22 2018 01: +0,1519261200
0.088,94,Feb 23 2018 01: +0,1519347600
0.093,60,Feb 24 2018 01: +0,1519434000
0.091,70,Feb 25 2018 01: +0,1519520400
0.093,60,Feb 26 2018 01: +0,1519606800
0.089,39,Feb 27 2018 01: +0,1519693200
