price,quantity,date,unix timestamp
0.848,74,Jul 07 2017 01: +0,1499385600
0.86,192,Jul 08 2017 01: +0,1499472000
0.808,82,Jul 09 2017 01: +0,1499558400
0.846,73,Jul 10 2017 01: +0,1499644800
0.775,68,Jul 11 2017 01: +0,1499731200
0.842,61,Jul 12 2017 01: +0,1499817600
0.849,72,Jul 13 2017 01: +0,1499904000
0.868,43,Jul 14 2017 01: +0,1499990400
0.828,75,Jul 15 2017 01: +0,1500076800
0.844,80,Jul 16 2017 01: +0,1500163200
0.624,65,Jul 17 2017 01: +0,1500249600
0.613,72,Jul 18 2017 01: +0,1500336000
0.539,125,Jul 19 2017 01: +0,1500422400
0.215,1537,Jul 20 2017 01: +0,1500508800
0.266,546,Jul 21 2017 01: +0,1500595200
0.266,624,Jul 22 2017 01: +0,1500681600
0.216,4269,Jul 23 2017 01: +0,1500768000
0.194,1352,Jul 24 2017 01: +0,1500854400
0.213,890,Jul 25 2017 01: +0,1500940800
0.213,489,Jul 26 2017 01: +0,1501027200
0.208,343,Jul 27 2017 01: +0,1501113600
0.201,357,Jul 28 2017 01: +0,1501200000
0.204,389,Jul 29 2017 01: +0,1501286400
0.195,281,Jul 30 2017 01: +0,1501372800
0.181,348,Jul 31 2017 01: +0,1501459200
0.177,379,Aug 01 2017 01: +0,1501545600
0.179,409,Aug 02 2017 01: +0,1501632000
0.173,403,Aug 03 2017 01: +0,1501718400
0.164,369,Aug 04 2017 01: +0,1501804800
0.161,385,Aug 05 2017 01: +0,1501891200
0.165,371,Aug 06 2017 01: +0,1501977600
0.159,365,Aug 07 2017 01: +0,1502064000
0.156,268,Aug 08 2017 01: +0,1502150400
0.154,309,Aug 09 2017 01: +0,1502236800
0.155,341,Aug 10 2017 01: +0,1502323200
0.159,297,Aug 11 2017 01: +0,1502409600
0.152,279,Aug 12 2017 01: +0,1502496000
0.142,346,Aug 13 2017 01: +0,1502582400
0.149,258,Aug 14 2017 01: +0,1502668800
0.144,232,Aug 15 2017 01: +0,1502755200
0.142,278,Aug 16 2017 01: +0,1502841600
0.146,465,Aug 17 2017 01: +0,1502928000
0.169,329,Aug 18 2017 01: +0,1503014400
