price,quantity,date,unix timestamp
12.912,47,May 27 2015 01: +0,1432684800
10.753,52,May 28 2015 01: +0,1432771200
12.0,40,May 29 2015 01: +0,1432857600
11.91,17,May 30 2015 01: +0,1432944000
13.929,35,May 31 2015 01: +0,1433030400
16.798,11,Jun 01 2015 01: +0,1433116800
14.697,18,Jun 02 2015 01: +0,1433203200
12.058,36,Jun 03 2015 01: +0,1433289600
10.375,43,Jun 04 2015 01: +0,1433376000
10.438,39,Jun 05 2015 01: +0,1433462400
10.099,52,Jun 06 2015 01: +0,1433548800
11.104,29,Jun 07 2015 01: +0,1433635200
11.341,13,Jun 08 2015 01: +0,1433721600
10.203,23,Jun 09 2015 01: +0,1433808000
10.773,28,Jun 10 2015 01: +0,1433894400
10.356,37,Jun 11 2015 01: +0,1433980800
9.916,44,Jun 12 2015 01: +0,1434067200
9.868,38,Jun 13 2015 01: +0,1434153600
9.876,39,Jun 14 2015 01: +0,1434240000
9.036,37,Jun 15 2015 01: +0,1434326400
9.902,21,Jun 16 2015 01: +0,1434412800
9.044,27,Jun 17 2015 01: +0,1434499200
9.565,50,Jun 18 2015 01: +0,1434585600
9.517,38,Jun 19 2015 01: +0,1434672000
8.718,37,Jun 20 2015 01: +0,1434758400
8.129,37,Jun 21 2015 01: +0,1434844800
8.851,34,Jun 22 2015 01: +0,1434931200
8.467,43,Jun 23 2015 01: +0,1435017600
9.229,27,Jun 24 2015 01: +0,1435104000
8.578,31,Jun 25 2015 01: +0,1435190400
8.762,54,Jun 26 2015 01: +0,1435276800
8.477,32,Jun 27 2015 01: +0,1435363200
8.171,38,Jun 28 2015 01: +0,1435449600
8.323,44,Jun 29 2015 01: +0,1435536000
8.523,45,Jun 30 2015 01: +0,1435622400
8.731,31,Jul 01 2015 01: +0,1435708800
9.543,41,Jul 02 2015 01: +0,1435795200
9.18,32,Jul 03 2015 01: +0,1435881600
9.09,42,Jul 04 2015 01: +0,1435968000
8.741,45,Jul 05 2015 01: +0,1436054400
8.625,37,Jul 06 2015 01: +0,1436140800
8.961,30,Jul 07 2015 01: +0,1436227200
8.551,56,Jul 08 2015 01: +0,1436313600
9.23,52,Jul 09 2015 01: +0,1436400000
8.549,18,Jul 10 2015 01: +0,1436486400
8.222,45,Jul 11 2015 01: +0,1436572800
7.996,38,Jul 12 2015 01: +0,1436659200
7.744,28,Jul 13 2015 01: +0,1436745600
8.325,37,Jul 14 2015 01: +0,1436832000
7.777,25,Jul 15 2015 01: +0,1436918400
7.539,27,Jul 16 2015 01: +0,1437004800
7.682,36,Jul 17 2015 01: +0,1437091200
7.689,52,Jul 18 2015 01: +0,1437177600
8.036,21,Jul 19 2015 01: +0,1437264000
7.782,37,Jul 20 2015 01: +0,1437350400
8.282,55,Jul 21 2015 01: +0,1437436800
7.913,50,Jul 22 2015 01: +0,1437523200
7.641,23,Jul 23 2015 01: +0,1437609600
7.535,35,Jul 24 2015 01: +0,1437696000
7.764,43,Jul 25 2015 01: +0,1437782400
6.908,34,Jul 26 2015 01: +0,1437868800
7.399,54,Jul 27 2015 01: +0,1437955200
7.635,30,Jul 28 2015 01: +0,1438041600
7.765,38,Jul 29 2015 01: +0,1438128000
7.026,45,Jul 30 2015 01: +0,1438214400
7.733,40,Jul 31 2015 01: +0,1438300800
7.359,40,Aug 01 2015 01: +0,1438387200
7.596,30,Aug 02 2015 01: +0,1438473600
7.211,30,Aug 03 2015 01: +0,1438560000
6.904,31,Aug 04 2015 01: +0,1438646400
6.681,35,Aug 05 2015 01: +0,1438732800
7.004,29,Aug 06 2015 01: +0,1438819200
7.286,37,Aug 07 2015 01: +0,1438905600
7.62,40,Aug 08 2015 01: +0,1438992000
7.133,22,Aug 09 2015 01: +0,1439078400
6.562,34,Aug 10 2015 01: +0,1439164800
7.212,50,Aug 11 2015 01: +0,1439251200
6.454,32,Aug 12 2015 01: +0,1439337600
6.868,31,Aug 13 2015 01: +0,1439424000
7.138,45,Aug 14 2015 01: +0,1439510400
6.55,30,Aug 15 2015 01: +0,1439596800
6.189,31,Aug 16 2015 01: +0,1439683200
6.187,37,Aug 17 2015 01: +0,1439769600
6.326,23,Aug 18 2015 01: +0,1439856000
6.373,41,Aug 19 2015 01: +0,1439942400
6.056,46,Aug 20 2015 01: +0,1440028800
5.381,43,Aug 21 2015 01: +0,1440115200
6.083,56,Aug 22 2015 01: +0,1440201600
6.481,25,Aug 23 2015 01: +0,1440288000
6.303,57,Aug 24 2015 01: +0,1440374400
7.114,33,Aug 25 2015 01: +0,1440460800
6.452,27,Aug 26 2015 01: +0,1440547200
6.739,33,Aug 27 2015 01: +0,1440633600
6.763,36,Aug 28 2015 01: +0,1440720000
6.59,36,Aug 29 2015 01: +0,1440806400
6.988,61,Aug 30 2015 01: +0,1440892800
6.949,37,Aug 31 2015 01: +0,1440979200
6.603,47,Sep 01 2015 01: +0,1441065600
6.859,41,Sep 02 2015 01: +0,1441152000
6.866,36,Sep 03 2015 01: +0,1441238400
6.662,32,Sep 04 2015 01: +0,1441324800
6.473,47,Sep 05 2015 01: +0,1441411200
7.121,57,Sep 06 2015 01: +0,1441497600
6.39,35,Sep 07 2015 01: +0,1441584000
6.64,40,Sep 08 2015 01: +0,1441670400
6.787,29,Sep 09 2015 01: +0,1441756800
6.42,33,Sep 10 2015 01: +0,1441843200
6.744,68,Sep 11 2015 01: +0,1441929600
6.328,34,Sep 12 2015 01: +0,1442016000
6.031,31,Sep 13 2015 01: +0,1442102400
