price,quantity,date,unix timestamp
3.912,88,Sep 22 2021 01: +0,1632268800
3.779,78,Sep 23 2021 01: +0,1632355200
3.948,54,Sep 24 2021 01: +0,1632441600
5.651,50,Sep 25 2021 01: +0,1632528000
5.056,48,Sep 26 2021 01: +0,1632614400
4.59,46,Sep 27 2021 01: +0,1632700800
4.904,53,Sep 28 2021 01: +0,1632787200
4.544,62,Sep 29 2021 01: +0,1632873600
4.284,42,Sep 30 2021 01: +0,1632960000
4.466,35,Oct 01 2021 01: +0,1633046400
4.016,51,Oct 02 2021 01: +0,1633132800
3.928,42,Oct 03 2021 01: +0,1633219200
4.13,45,Oct 04 2021 01: +0,1633305600
4.536,31,Oct 05 2021 01: +0,1633392000
4.547,47,Oct 06 2021 01: +0,1633478400
4.919,53,Oct 07 2021 01: +0,1633564800
4.541,30,Oct 08 2021 01: +0,1633651200
4.597,41,Oct 09 2021 01: +0,1633737600
4.517,30,Oct 10 2021 01: +0,1633824000
4.119,25,Oct 11 2021 01: +0,1633910400
4.47,27,Oct 12 2021 01: +0,1633996800
4.091,37,Oct 13 2021 01: +0,1634083200
4.014,33,Oct 14 2021 01: +0,1634169600
3.729,24,Oct 15 2021 01: +0,1634256000
3.615,34,Oct 16 2021 01: +0,1634342400
3.617,27,Oct 17 2021 01: +0,1634428800
3.65,28,Oct 18 2021 01: +0,1634515200
4.094,19,Oct 19 2021 01: +0,1634601600
4.193,36,Oct 20 2021 01: +0,1634688000
3.604,35,Oct 21 2021 01: +0,1634774400
3.286,40,Oct 22 2021 01: +0,1634860800
3.737,43,Oct 23 2021 01: +0,1634947200
3.408,34,Oct 24 2021 01: +0,1635033600
3.316,23,Oct 25 2021 01: +0,1635120000
3.536,16,Oct 26 2021 01: +0,1635206400
3.173,38,Oct 27 2021 01: +0,1635292800
3.139,35,Oct 28 2021 01: +0,1635379200
3.431,28,Oct 29 2021 01: +0,1635465600
3.411,33,Oct 30 2021 01: +0,1635552000
3.191,27,Oct 31 2021 01: +0,1635638400
3.281,18,Nov 01 2021 01: +0,1635728400
