price,quantity,date,unix timestamp
280.964,1,Jun 01 2015 01: +0,1433116800
316.739,1,Jun 08 2015 01: +0,1433721600
165.435,1,Jun 14 2015 01: +0,1434240000
188.948,1,Jun 19 2015 01: +0,1434672000
199.671,1,Jun 21 2015 01: +0,1434844800
237.457,1,Jun 22 2015 01: +0,1434931200
282.149,1,Jun 29 2015 01: +0,1435536000
255.886,1,Jul 02 2015 01: +0,1435795200
244.024,1,Jul 15 2015 01: +0,1436918400
197.967,1,Jul 20 2015 01: +0,1437350400
190.242,1,Jul 26 2015 01: +0,1437868800
204.328,1,Aug 01 2015 01: +0,1438387200
208.346,1,Aug 02 2015 01: +0,1438473600
135.058,1,Aug 06 2015 01: +0,1438819200
125.748,1,Aug 07 2015 01: +0,1438905600
138.721,2,Aug 08 2015 01: +0,1438992000
120.835,1,Aug 11 2015 01: +0,1439251200
115.256,2,Aug 12 2015 01: +0,1439337600
114.536,3,Aug 14 2015 01: +0,1439510400
128.174,3,Aug 15 2015 01: +0,1439596800
165.435,1,Aug 16 2015 01: +0,1439683200
157.756,1,Aug 23 2015 01: +0,1440288000
249.562,1,Aug 24 2015 01: +0,1440374400
155.839,1,Aug 27 2015 01: +0,1440633600
167.23,1,Sep 03 2015 01: +0,1441238400
175.485,1,Sep 08 2015 01: +0,1441670400
139.596,1,Sep 14 2015 01: +0,1442188800
139.847,1,Sep 15 2015 01: +0,1442275200
150.782,1,Sep 18 2015 01: +0,1442534400
148.888,1,Sep 19 2015 01: +0,1442620800
189.619,1,Sep 29 2015 01: +0,1443484800
165.225,1,Oct 13 2015 01: +0,1444694400
175.06,1,Oct 15 2015 01: +0,1444867200
184.045,1,Oct 16 2015 01: +0,1444953600
138.146,1,Oct 18 2015 01: +0,1445126400
108.117,3,Oct 22 2015 01: +0,1445472000
180.415,1,Oct 26 2015 01: +0,1445821200
152.491,1,Nov 05 2015 01: +0,1446685200
119.717,1,Nov 11 2015 01: +0,1447203600
124.105,1,Nov 13 2015 01: +0,1447376400
128.94,1,Nov 21 2015 01: +0,1448067600
127.395,1,Nov 22 2015 01: +0,1448154000
163.714,1,Dec 01 2015 01: +0,1448931600
123.819,1,Dec 06 2015 01: +0,1449363600
125.656,1,Dec 08 2015 01: +0,1449536400
166.981,1,Dec 09 2015 01: +0,1449622800
134.78,1,Dec 12 2015 01: +0,1449882000
158.745,1,Dec 17 2015 01: +0,1450314000
111.185,1,Dec 25 2015 01: +0,1451005200
122.673,2,Dec 26 2015 01: +0,1451091600
123.062,1,Jan 04 2016 01: +0,1451869200
104.637,1,Jan 05 2016 01: +0,1451955600
121.073,2,Jan 08 2016 01: +0,1452214800
132.777,1,Jan 09 2016 01: +0,1452301200
90.996,1,Jan 11 2016 01: +0,1452474000
125.302,1,Jan 13 2016 01: +0,1452646800
115.813,1,Jan 16 2016 01: +0,1452906000
117.765,1,Jan 17 2016 01: +0,1452992400
106.879,1,Jan 24 2016 01: +0,1453597200
108.721,2,Jan 25 2016 01: +0,1453683600
111.334,2,Jan 27 2016 01: +0,1453856400
126.764,1,Jan 29 2016 01: +0,1454029200
93.241,2,Jan 31 2016 01: +0,1454202000
114.977,1,Feb 01 2016 01: +0,1454288400
112.271,2,Feb 04 2016 01: +0,1454547600
115.804,1,Feb 06 2016 01: +0,1454720400
97.879,1,Feb 10 2016 01: +0,1455066000
108.991,1,Feb 13 2016 01: +0,1455325200
109.186,2,Feb 17 2016 01: +0,1455670800
108.012,1,Feb 18 2016 01: +0,1455757200
115.815,1,Feb 22 2016 01: +0,1456102800
115.814,1,Feb 25 2016 01: +0,1456362000
127.465,1,Feb 26 2016 01: +0,1456448400
141.72,1,Mar 01 2016 01: +0,1456794000
90.124,1,Mar 03 2016 01: +0,1456966800
88.497,1,Mar 09 2016 01: +0,1457485200
133.15,1,Mar 10 2016 01: +0,1457571600
100.088,2,Mar 12 2016 01: +0,1457744400
101.115,1,Mar 13 2016 01: +0,1457830800
117.309,2,Mar 16 2016 01: +0,1458090000
95.084,1,Mar 19 2016 01: +0,1458349200
122.676,1,Mar 23 2016 01: +0,1458694800
119.171,1,Mar 24 2016 01: +0,1458781200
131.682,2,Mar 26 2016 01: +0,1458954000
97.909,2,Apr 02 2016 01: +0,1459555200
114.137,1,Apr 04 2016 01: +0,1459728000
129.319,2,Apr 06 2016 01: +0,1459900800
125.16,1,Apr 08 2016 01: +0,1460073600
94.95,3,Apr 09 2016 01: +0,1460160000
130.238,1,Apr 10 2016 01: +0,1460246400
130.075,1,Apr 13 2016 01: +0,1460505600
122.49,1,Apr 16 2016 01: +0,1460764800
94.751,1,Apr 17 2016 01: +0,1460851200
130.563,1,Apr 20 2016 01: +0,1461110400
109.246,1,Apr 22 2016 01: +0,1461283200
111.53,1,Apr 23 2016 01: +0,1461369600
127.864,1,Apr 24 2016 01: +0,1461456000
118.114,1,Apr 29 2016 01: +0,1461888000
117.035,1,May 08 2016 01: +0,1462665600
98.406,1,May 11 2016 01: +0,1462924800
131.918,1,May 12 2016 01: +0,1463011200
128.626,1,May 13 2016 01: +0,1463097600
117.442,1,May 14 2016 01: +0,1463184000
119.343,2,May 22 2016 01: +0,1463875200
127.945,1,May 27 2016 01: +0,1464307200
128.658,1,Jun 02 2016 01: +0,1464825600
128.255,1,Jun 10 2016 01: +0,1465516800
128.199,1,Jun 19 2016 01: +0,1466294400
37.545,1,Jun 22 2016 01: +0,1466553600
118.286,1,Jun 27 2016 01: +0,1466985600
75.389,1,Jul 01 2016 01: +0,1467331200
114.335,1,Jul 06 2016 01: +0,1467763200
113.844,1,Jul 10 2016 01: +0,1468108800
120.767,1,Jul 13 2016 01: +0,1468368000
114.084,1,Jul 16 2016 01: +0,1468627200
114.15,1,Jul 17 2016 01: +0,1468713600
86.86,1,Jul 19 2016 01: +0,1468886400
112.495,1,Jul 21 2016 01: +0,1469059200
125.34,1,Jul 30 2016 01: +0,1469836800
74.523,1,Aug 03 2016 01: +0,1470182400
87.868,1,Aug 04 2016 01: +0,1470268800
66.026,2,Aug 05 2016 01: +0,1470355200
86.457,1,Aug 08 2016 01: +0,1470614400
87.292,1,Aug 13 2016 01: +0,1471046400
66.594,1,Aug 20 2016 01: +0,1471651200
83.166,1,Aug 25 2016 01: +0,1472083200
83.866,1,Aug 31 2016 01: +0,1472601600
87.984,2,Sep 03 2016 01: +0,1472860800
82.729,1,Sep 09 2016 01: +0,1473379200
125.796,1,Sep 10 2016 01: +0,1473465600
107.546,1,Sep 19 2016 01: +0,1474243200
83.335,1,Sep 28 2016 01: +0,1475020800
102.672,1,Oct 01 2016 01: +0,1475280000
