price,quantity,date,unix timestamp
229.136,4,Jan 21 2022 01: +0,1642726800
107.515,5,Jan 22 2022 01: +0,1642813200
100.508,9,Jan 23 2022 01: +0,1642899600
108.675,5,Jan 24 2022 01: +0,1642986000
94.25,6,Jan 25 2022 01: +0,1643072400
94.825,4,Jan 26 2022 01: +0,1643158800
91.335,4,Jan 27 2022 01: +0,1643245200
90.671,7,Jan 28 2022 01: +0,1643331600
107.005,3,Jan 29 2022 01: +0,1643418000
84.627,7,Jan 30 2022 01: +0,1643504400
82.75,5,Jan 31 2022 01: +0,1643590800
83.315,7,Feb 01 2022 01: +0,1643677200
122.831,3,Feb 02 2022 01: +0,1643763600
92.061,2,Feb 03 2022 01: +0,1643850000
85.894,5,Feb 04 2022 01: +0,1643936400
91.505,12,Feb 05 2022 01: +0,1644022800
91.025,3,Feb 06 2022 01: +0,1644109200
94.945,6,Feb 07 2022 01: +0,1644195600
95.02,3,Feb 08 2022 01: +0,1644282000
94.414,1,Feb 09 2022 01: +0,1644368400
86.876,7,Feb 10 2022 01: +0,1644454800
89.334,2,Feb 11 2022 01: +0,1644541200
86.668,9,Feb 12 2022 01: +0,1644627600
93.332,4,Feb 13 2022 01: +0,1644714000
81.212,2,Feb 14 2022 01: +0,1644800400
84.21,2,Feb 15 2022 01: +0,1644886800
82.673,5,Feb 16 2022 01: +0,1644973200
81.324,2,Feb 17 2022 01: +0,1645059600
79.95,4,Feb 18 2022 01: +0,1645146000
74.807,2,Feb 19 2022 01: +0,1645232400
78.87,7,Feb 20 2022 01: +0,1645318800
80.815,6,Feb 21 2022 01: +0,1645405200
85.397,4,Feb 22 2022 01: +0,1645491600
83.206,7,Feb 23 2022 01: +0,1645578000
93.48,1,Feb 24 2022 01: +0,1645664400
82.687,3,Feb 25 2022 01: +0,1645750800
83.174,5,Feb 26 2022 01: +0,1645837200
79.376,2,Feb 27 2022 01: +0,1645923600
81.151,3,Feb 28 2022 01: +0,1646010000
69.611,6,Mar 01 2022 01: +0,1646096400
75.93,9,Mar 02 2022 01: +0,1646182800
74.216,3,Mar 03 2022 01: +0,1646269200
74.224,5,Mar 04 2022 01: +0,1646355600
83.061,6,Mar 05 2022 01: +0,1646442000
93.015,2,Mar 06 2022 01: +0,1646528400
74.942,2,Mar 07 2022 01: +0,1646614800
79.872,4,Mar 08 2022 01: +0,1646701200
73.197,1,Mar 09 2022 01: +0,1646787600
85.365,4,Mar 10 2022 01: +0,1646874000
85.381,7,Mar 11 2022 01: +0,1646960400
86.863,3,Mar 12 2022 01: +0,1647046800
84.016,4,Mar 13 2022 01: +0,1647133200
81.371,5,Mar 14 2022 01: +0,1647219600
82.144,4,Mar 15 2022 01: +0,1647306000
90.291,5,Mar 16 2022 01: +0,1647392400
129.568,1,Mar 17 2022 01: +0,1647478800
101.527,1,Mar 18 2022 01: +0,1647565200
90.829,3,Mar 19 2022 01: +0,1647651600
84.742,4,Mar 20 2022 01: +0,1647738000
84.749,4,Mar 21 2022 01: +0,1647824400
80.0,3,Mar 22 2022 01: +0,1647910800
86.386,4,Mar 23 2022 01: +0,1647997200
79.473,3,Mar 24 2022 01: +0,1648083600
83.752,5,Mar 26 2022 01: +0,1648256400
76.208,9,Mar 27 2022 01: +0,1648342800
74.481,5,Mar 28 2022 01: +0,1648425600
70.456,7,Mar 29 2022 01: +0,1648512000
67.478,7,Mar 30 2022 01: +0,1648598400
69.771,3,Mar 31 2022 01: +0,1648684800
67.616,2,Apr 01 2022 01: +0,1648771200
64.826,1,Apr 02 2022 01: +0,1648857600
67.409,10,Apr 03 2022 01: +0,1648944000
69.012,8,Apr 04 2022 01: +0,1649030400
68.221,2,Apr 05 2022 01: +0,1649116800
87.546,1,Apr 06 2022 01: +0,1649203200
72.577,8,Apr 08 2022 01: +0,1649376000
82.905,1,Apr 09 2022 01: +0,1649462400
75.556,2,Apr 10 2022 01: +0,1649548800
63.734,1,Apr 11 2022 01: +0,1649635200
69.691,5,Apr 12 2022 01: +0,1649721600
71.293,3,Apr 13 2022 01: +0,1649808000
76.624,5,Apr 14 2022 01: +0,1649894400
80.55,1,Apr 15 2022 01: +0,1649980800
76.258,3,Apr 16 2022 01: +0,1650067200
74.624,3,Apr 17 2022 01: +0,1650153600
80.635,2,Apr 18 2022 01: +0,1650240000
76.5,4,Apr 19 2022 01: +0,1650326400
