price,quantity,date,unix timestamp
1.568,400,Jan 13 2017 01: +0,1484269200
1.622,251,Jan 14 2017 01: +0,1484355600
1.761,172,Jan 15 2017 01: +0,1484442000
1.746,116,Jan 16 2017 01: +0,1484528400
1.623,107,Jan 17 2017 01: +0,1484614800
1.742,88,Jan 18 2017 01: +0,1484701200
1.692,69,Jan 19 2017 01: +0,1484787600
1.721,102,Jan 20 2017 01: +0,1484874000
1.638,89,Jan 21 2017 01: +0,1484960400
1.452,118,Jan 22 2017 01: +0,1485046800
1.587,101,Jan 23 2017 01: +0,1485133200
1.805,103,Jan 24 2017 01: +0,1485219600
1.691,109,Jan 25 2017 01: +0,1485306000
1.556,77,Jan 26 2017 01: +0,1485392400
1.566,76,Jan 27 2017 01: +0,1485478800
1.638,72,Jan 28 2017 01: +0,1485565200
1.08,5555,Jan 29 2017 01: +0,1485651600
0.639,6725,Jan 30 2017 01: +0,1485738000
0.773,982,Jan 31 2017 01: +0,1485824400
0.787,362,Feb 01 2017 01: +0,1485910800
0.764,285,Feb 02 2017 01: +0,1485997200
0.791,361,Feb 03 2017 01: +0,1486083600
0.787,302,Feb 04 2017 01: +0,1486170000
0.769,285,Feb 05 2017 01: +0,1486256400
0.767,267,Feb 06 2017 01: +0,1486342800
0.749,256,Feb 07 2017 01: +0,1486429200
0.721,279,Feb 08 2017 01: +0,1486515600
0.704,353,Feb 09 2017 01: +0,1486602000
0.746,311,Feb 10 2017 01: +0,1486688400
0.782,314,Feb 11 2017 01: +0,1486774800
0.784,261,Feb 12 2017 01: +0,1486861200
0.796,205,Feb 13 2017 01: +0,1486947600
0.787,164,Feb 14 2017 01: +0,1487034000
0.8,143,Feb 15 2017 01: +0,1487120400
0.794,140,Feb 16 2017 01: +0,1487206800
0.756,172,Feb 17 2017 01: +0,1487293200
0.778,175,Feb 18 2017 01: +0,1487379600
0.756,179,Feb 19 2017 01: +0,1487466000
0.74,136,Feb 20 2017 01: +0,1487552400
0.745,187,Feb 21 2017 01: +0,1487638800
0.785,147,Feb 22 2017 01: +0,1487725200
0.803,149,Feb 23 2017 01: +0,1487811600
0.796,189,Feb 24 2017 01: +0,1487898000
0.804,169,Feb 25 2017 01: +0,1487984400
0.757,182,Feb 26 2017 01: +0,1488070800
0.747,133,Feb 27 2017 01: +0,1488157200
0.747,189,Feb 28 2017 01: +0,1488243600
0.813,209,Mar 01 2017 01: +0,1488330000
0.857,188,Mar 02 2017 01: +0,1488416400
0.897,152,Mar 03 2017 01: +0,1488502800
0.876,149,Mar 04 2017 01: +0,1488589200
0.907,130,Mar 05 2017 01: +0,1488675600
0.889,100,Mar 06 2017 01: +0,1488762000
