price,quantity,date,unix timestamp
9.475,4,Oct 22 2022 01: +0,1666396800
6.695,3,Oct 24 2022 01: +0,1666569600
7.59,2,Oct 25 2022 01: +0,1666656000
7.556,1,Oct 26 2022 01: +0,1666742400
5.779,3,Oct 27 2022 01: +0,1666828800
6.538,3,Oct 28 2022 01: +0,1666915200
10.071,6,Oct 31 2022 01: +0,1667178000
11.014,1,Nov 03 2022 01: +0,1667437200
24.238,2,Nov 05 2022 01: +0,1667610000
11.215,2,Nov 07 2022 01: +0,1667782800
5.611,2,Nov 09 2022 01: +0,1667955600
8.07,1,Nov 10 2022 01: +0,1668042000
4.812,1,Nov 12 2022 01: +0,1668214800
6.126,2,Nov 29 2022 01: +0,1669683600
7.177,1,Dec 04 2022 01: +0,1670115600
3.592,2,Dec 10 2022 01: +0,1670634000
3.389,8,Dec 14 2022 01: +0,1670979600
2.766,7,Dec 15 2022 01: +0,1671066000
2.625,1,Dec 16 2022 01: +0,1671152400
2.336,6,Dec 17 2022 01: +0,1671238800
1.648,2,Dec 18 2022 01: +0,1671325200
2.575,3,Dec 19 2022 01: +0,1671411600
2.871,10,Dec 20 2022 01: +0,1671498000
4.558,2,Dec 21 2022 01: +0,1671584400
2.848,5,Dec 25 2022 01: +0,1671930000
2.232,4,Dec 26 2022 01: +0,1672016400
2.22,2,Dec 27 2022 01: +0,1672102800
2.548,2,Dec 29 2022 01: +0,1672275600
2.541,2,Dec 30 2022 01: +0,1672362000
2.569,9,Dec 31 2022 01: +0,1672448400
3.386,2,Jan 03 2023 01: +0,1672707600
2.643,2,Jan 05 2023 01: +0,1672880400
2.595,3,Jan 06 2023 01: +0,1672966800
3.141,1,Jan 07 2023 01: +0,1673053200
2.593,3,Jan 08 2023 01: +0,1673139600
2.258,2,Jan 11 2023 01: +0,1673398800
2.657,4,Jan 12 2023 01: +0,1673485200
3.45,8,Jan 13 2023 01: +0,1673571600
3.37,4,Jan 15 2023 01: +0,1673744400
3.212,3,Jan 16 2023 01: +0,1673830800
2.784,1,Jan 17 2023 01: +0,1673917200
2.87,2,Jan 18 2023 01: +0,1674003600
2.868,1,Jan 19 2023 01: +0,1674090000
3.351,2,Jan 20 2023 01: +0,1674176400
2.976,2,Jan 21 2023 01: +0,1674262800
4.026,3,Jan 22 2023 01: +0,1674349200
3.532,4,Jan 24 2023 01: +0,1674522000
2.93,2,Jan 25 2023 01: +0,1674608400
3.169,3,Jan 26 2023 01: +0,1674694800
3.189,4,Jan 27 2023 01: +0,1674781200
3.002,5,Jan 28 2023 01: +0,1674867600
2.893,1,Jan 29 2023 01: +0,1674954000
3.26,4,Jan 30 2023 01: +0,1675040400
2.839,1,Jan 31 2023 01: +0,1675126800
2.849,1,Feb 01 2023 01: +0,1675213200
2.742,1,Feb 02 2023 01: +0,1675299600
2.758,1,Feb 03 2023 01: +0,1675386000
2.996,3,Feb 04 2023 01: +0,1675472400
3.027,2,Feb 06 2023 01: +0,1675645200
2.644,1,Feb 07 2023 01: +0,1675731600
3.251,2,Feb 09 2023 01: +0,1675904400
2.783,6,Feb 10 2023 01: +0,1675990800
2.844,6,Feb 11 2023 01: +0,1676077200
3.025,6,Feb 12 2023 01: +0,1676163600
2.763,2,Feb 13 2023 01: +0,1676250000
3.447,1,Feb 14 2023 01: +0,1676336400
2.562,5,Feb 15 2023 01: +0,1676422800
2.696,5,Feb 16 2023 01: +0,1676509200
2.765,4,Feb 17 2023 01: +0,1676595600
2.908,4,Feb 18 2023 01: +0,1676682000
2.985,3,Feb 19 2023 01: +0,1676768400
2.198,4,Feb 20 2023 01: +0,1676854800
2.816,3,Feb 21 2023 01: +0,1676941200
2.492,2,Feb 22 2023 01: +0,1677027600
2.579,2,Feb 23 2023 01: +0,1677114000
2.813,2,Feb 25 2023 01: +0,1677286800
2.746,2,Feb 26 2023 01: +0,1677373200
2.907,2,Feb 27 2023 01: +0,1677459600
2.982,3,Feb 28 2023 01: +0,1677546000
3.435,2,Mar 01 2023 01: +0,1677632400
4.356,7,Mar 02 2023 01: +0,1677718800
6.513,3,Mar 03 2023 01: +0,1677805200
7.699,4,Mar 04 2023 01: +0,1677891600
6.504,2,Mar 05 2023 01: +0,1677978000
4.917,5,Mar 06 2023 01: +0,1678064400
7.513,6,Mar 07 2023 01: +0,1678150800
5.173,4,Mar 08 2023 01: +0,1678237200
4.92,1,Mar 09 2023 01: +0,1678323600
4.901,1,Mar 10 2023 01: +0,1678410000
4.564,1,Mar 11 2023 13: +0,1678539600
4.535,1,Mar 12 2023 02: +0,1678586400
4.54,1,Mar 13 2023 09: +0,1678698000
5.251,1,Mar 15 2023 10: +0,1678874400
5.286,3,Mar 15 2023 20: +0,1678910400
5.78,1,Mar 16 2023 12: +0,1678968000
5.686,1,Mar 16 2023 18: +0,1678989600
5.839,3,Mar 16 2023 19: +0,1678993200
6.427,1,Mar 16 2023 22: +0,1679004000
6.444,1,Mar 17 2023 01: +0,1679014800
4.679,1,Mar 17 2023 03: +0,1679022000
7.775,8,Mar 17 2023 15: +0,1679065200
7.604,1,Mar 19 2023 18: +0,1679248800
5.863,1,Mar 20 2023 12: +0,1679313600
5.855,1,Mar 20 2023 20: +0,1679342400
6.161,1,Mar 21 2023 23: +0,1679439600
6.226,1,Mar 22 2023 14: +0,1679493600
6.097,2,Mar 22 2023 23: +0,1679526000
6.653,1,Mar 23 2023 19: +0,1679598000
6.564,1,Mar 25 2023 02: +0,1679709600
6.643,1,Mar 25 2023 14: +0,1679752800
6.548,1,Mar 25 2023 17: +0,1679763600
6.547,1,Mar 25 2023 18: +0,1679767200
7.683,1,Mar 25 2023 19: +0,1679770800
7.258,1,Mar 26 2023 14: +0,1679835600
7.37,1,Mar 27 2023 14: +0,1679922000
7.538,1,Mar 27 2023 21: +0,1679947200
6.814,1,Mar 30 2023 09: +0,1680163200
6.863,1,Mar 31 2023 04: +0,1680231600
6.871,1,Mar 31 2023 06: +0,1680238800
7.682,1,Mar 31 2023 14: +0,1680267600
7.097,1,Apr 01 2023 00: +0,1680303600
7.21,1,Apr 02 2023 06: +0,1680411600
8.245,1,Apr 03 2023 17: +0,1680537600
7.347,1,Apr 04 2023 22: +0,1680642000
7.339,1,Apr 05 2023 19: +0,1680717600
7.734,1,Apr 07 2023 11: +0,1680861600
6.774,1,Apr 07 2023 18: +0,1680886800
6.762,1,Apr 08 2023 20: +0,1680980400
6.982,1,Apr 09 2023 17: +0,1681056000
7.768,1,Apr 10 2023 13: +0,1681128000
7.468,1,Apr 13 2023 23: +0,1681423200
7.379,1,Apr 17 2023 18: +0,1681750800
7.389,1,Apr 17 2023 21: +0,1681761600
7.761,3,Apr 20 2023 22: +0,1682024400
6.885,1,Apr 22 2023 14: +0,1682168400
7.802,2,Apr 23 2023 05: +0,1682222400
7.419,1,Apr 24 2023 06: +0,1682312400
7.311,2,Apr 25 2023 12: +0,1682420400
7.231,1,Apr 25 2023 14: +0,1682427600
8.313,1,Apr 26 2023 13: +0,1682510400
6.959,1,Apr 28 2023 03: +0,1682647200
6.943,1,Apr 30 2023 17: +0,1682870400
6.969,1,May 01 2023 23: +0,1682978400
7.033,1,May 02 2023 11: +0,1683021600
6.991,1,May 02 2023 18: +0,1683046800
5.999,1,May 02 2023 21: +0,1683057600
6.617,4,May 03 2023 00: +0,1683068400
6.575,1,May 03 2023 03: +0,1683079200
7.916,1,May 04 2023 18: +0,1683219600
7.586,1,May 05 2023 17: +0,1683302400
6.011,1,May 05 2023 22: +0,1683320400
6.615,1,May 06 2023 12: +0,1683370800
7.741,1,May 06 2023 19: +0,1683396000
7.617,1,May 07 2023 20: +0,1683486000
7.641,1,May 08 2023 06: +0,1683522000
6.279,1,May 09 2023 15: +0,1683640800
6.379,1,May 09 2023 21: +0,1683662400
6.317,1,May 10 2023 17: +0,1683734400
6.32,1,May 13 2023 22: +0,1684011600
5.566,1,May 14 2023 17: +0,1684080000
5.566,1,May 14 2023 20: +0,1684090800
5.566,1,May 15 2023 08: +0,1684134000
3.736,1,May 17 2023 08: +0,1684306800
3.513,1,May 18 2023 06: +0,1684386000
3.441,1,May 19 2023 15: +0,1684504800
4.272,1,May 20 2023 19: +0,1684605600
3.414,1,May 21 2023 06: +0,1684645200
3.44,1,May 21 2023 19: +0,1684692000
3.014,1,May 23 2023 02: +0,1684803600
3.092,1,May 25 2023 13: +0,1685016000
3.437,1,May 26 2023 23: +0,1685138400
3.335,2,May 28 2023 19: +0,1685296800
3.515,1,May 30 2023 18: +0,1685466000
3.051,1,May 31 2023 03: +0,1685498400
3.026,1,May 31 2023 04: +0,1685502000
2.947,1,Jun 02 2023 09: +0,1685692800
2.947,1,Jun 02 2023 10: +0,1685696400
2.947,1,Jun 03 2023 09: +0,1685779200
2.512,1,Jun 05 2023 07: +0,1685944800
2.816,1,Jun 05 2023 08: +0,1685948400
2.832,1,Jun 05 2023 17: +0,1685980800
3.225,1,Jun 07 2023 12: +0,1686135600
3.21,2,Jun 11 2023 09: +0,1686470400
2.941,1,Jun 17 2023 15: +0,1687010400
3.055,4,Jun 25 2023 12: +0,1687690800
2.961,1,Jun 27 2023 17: +0,1687881600
2.821,1,Jun 28 2023 14: +0,1687957200
2.962,1,Jun 29 2023 23: +0,1688076000
2.731,1,Jul 06 2023 10: +0,1688634000
2.479,2,Jul 06 2023 14: +0,1688648400
2.457,1,Jul 08 2023 22: +0,1688850000
