price,quantity,date,unix timestamp
14.173,322,Mar 18 2016 01: +0,1458262800
18.009,119,Mar 19 2016 01: +0,1458349200
17.844,57,Mar 20 2016 01: +0,1458435600
15.572,54,Mar 21 2016 01: +0,1458522000
16.521,48,Mar 22 2016 01: +0,1458608400
17.538,22,Mar 23 2016 01: +0,1458694800
17.076,44,Mar 24 2016 01: +0,1458781200
17.067,35,Mar 25 2016 01: +0,1458867600
17.203,41,Mar 26 2016 01: +0,1458954000
14.731,40,Mar 27 2016 01: +0,1459040400
17.026,40,Mar 28 2016 01: +0,1459123200
16.414,55,Mar 29 2016 01: +0,1459209600
15.567,70,Mar 30 2016 01: +0,1459296000
15.473,65,Mar 31 2016 01: +0,1459382400
13.258,71,Apr 01 2016 01: +0,1459468800
10.552,68,Apr 02 2016 01: +0,1459555200
6.941,3663,Apr 03 2016 01: +0,1459641600
10.405,953,Apr 04 2016 01: +0,1459728000
15.771,362,Apr 05 2016 01: +0,1459814400
15.821,218,Apr 06 2016 01: +0,1459900800
12.349,136,Apr 07 2016 01: +0,1459987200
11.929,171,Apr 08 2016 01: +0,1460073600
11.353,153,Apr 09 2016 01: +0,1460160000
10.657,144,Apr 10 2016 01: +0,1460246400
10.656,123,Apr 11 2016 01: +0,1460332800
10.438,132,Apr 12 2016 01: +0,1460419200
11.072,101,Apr 13 2016 01: +0,1460505600
9.846,89,Apr 14 2016 01: +0,1460592000
9.592,77,Apr 15 2016 01: +0,1460678400
9.297,84,Apr 16 2016 01: +0,1460764800
9.784,69,Apr 17 2016 01: +0,1460851200
9.734,99,Apr 18 2016 01: +0,1460937600
9.575,65,Apr 19 2016 01: +0,1461024000
9.956,71,Apr 20 2016 01: +0,1461110400
9.851,53,Apr 21 2016 01: +0,1461196800
9.677,87,Apr 22 2016 01: +0,1461283200
10.255,66,Apr 23 2016 01: +0,1461369600
9.994,64,Apr 24 2016 01: +0,1461456000
10.452,52,Apr 25 2016 01: +0,1461542400
10.656,41,Apr 26 2016 01: +0,1461628800
11.367,36,Apr 27 2016 01: +0,1461715200
12.637,59,Apr 28 2016 01: +0,1461801600
13.104,58,Apr 29 2016 01: +0,1461888000
12.693,50,Apr 30 2016 01: +0,1461974400
12.897,40,May 01 2016 01: +0,1462060800
13.552,53,May 02 2016 01: +0,1462147200
15.377,63,May 03 2016 01: +0,1462233600
17.556,58,May 04 2016 01: +0,1462320000
18.824,72,May 05 2016 01: +0,1462406400
19.774,48,May 06 2016 01: +0,1462492800
19.001,35,May 07 2016 01: +0,1462579200
19.068,43,May 08 2016 01: +0,1462665600
18.732,41,May 09 2016 01: +0,1462752000
17.95,30,May 10 2016 01: +0,1462838400
15.927,27,May 11 2016 01: +0,1462924800
14.127,38,May 12 2016 01: +0,1463011200
13.149,43,May 13 2016 01: +0,1463097600
13.324,30,May 14 2016 01: +0,1463184000
14.032,37,May 15 2016 01: +0,1463270400
14.107,42,May 16 2016 01: +0,1463356800
12.57,52,May 17 2016 01: +0,1463443200
12.503,33,May 18 2016 01: +0,1463529600
