price,quantity,date,unix timestamp
132.348,1,Sep 14 2013 01: +0,1379116800
160.394,1,Oct 03 2013 01: +0,1380758400
215.057,1,Dec 12 2013 01: +0,1386810000
266.35,1,Dec 27 2013 01: +0,1388106000
165.435,1,Feb 16 2014 01: +0,1392512400
174.376,1,Feb 26 2014 01: +0,1393376400
182.259,1,May 10 2014 01: +0,1399680000
150.454,1,May 13 2014 01: +0,1399939200
148.891,1,May 22 2014 01: +0,1400716800
141.943,1,May 31 2014 01: +0,1401494400
168.297,1,Jun 01 2014 01: +0,1401580800
180.324,1,Jun 03 2014 01: +0,1401753600
114.15,1,Jun 06 2014 01: +0,1402012800
160.91,1,Jun 17 2014 01: +0,1402963200
173.413,1,Jun 22 2014 01: +0,1403395200
155.285,1,Jun 25 2014 01: +0,1403654400
129.56,1,Jun 28 2014 01: +0,1403913600
137.93,1,Jun 30 2014 01: +0,1404086400
151.467,2,Jul 01 2014 01: +0,1404172800
168.124,1,Jul 05 2014 01: +0,1404518400
152.965,1,Jul 13 2014 01: +0,1405209600
166.691,1,Jul 21 2014 01: +0,1405900800
139.106,1,Jul 24 2014 01: +0,1406160000
155.441,1,Jul 27 2014 01: +0,1406419200
130.871,2,Jul 29 2014 01: +0,1406592000
136.754,2,Aug 01 2014 01: +0,1406851200
151.973,2,Aug 02 2014 01: +0,1406937600
145.916,1,Aug 13 2014 01: +0,1407888000
140.326,3,Aug 29 2014 01: +0,1409270400
162.206,1,Aug 31 2014 01: +0,1409443200
144.449,1,Sep 06 2014 01: +0,1409961600
148.345,3,Sep 21 2014 01: +0,1411257600
159.347,1,Sep 22 2014 01: +0,1411344000
136.517,1,Sep 26 2014 01: +0,1411689600
151.158,1,Sep 27 2014 01: +0,1411776000
159.562,1,Oct 06 2014 01: +0,1412553600
136.495,1,Oct 11 2014 01: +0,1412985600
136.78,1,Oct 15 2014 01: +0,1413331200
133.175,1,Oct 23 2014 01: +0,1414022400
125.578,1,Oct 25 2014 01: +0,1414195200
124.757,1,Nov 04 2014 01: +0,1415062800
126.674,1,Nov 05 2014 01: +0,1415149200
132.347,1,Nov 08 2014 01: +0,1415408400
108.578,1,Nov 11 2014 01: +0,1415667600
124.921,1,Nov 17 2014 01: +0,1416186000
115.602,2,Dec 06 2014 01: +0,1417827600
122.498,1,Dec 11 2014 01: +0,1418259600
95.125,1,Dec 14 2014 01: +0,1418518800
71.269,1,Dec 17 2014 01: +0,1418778000
152.114,1,Dec 18 2014 01: +0,1418864400
126.117,2,Dec 24 2014 01: +0,1419382800
115.841,1,Dec 25 2014 01: +0,1419469200
131.9,1,Dec 28 2014 01: +0,1419728400
120.898,2,Dec 31 2014 01: +0,1419987600
140.115,1,Jan 02 2015 01: +0,1420160400
90.987,1,Jan 07 2015 01: +0,1420592400
110.52,1,Jan 15 2015 01: +0,1421283600
121.473,2,Jan 17 2015 01: +0,1421456400
131.679,1,Jan 18 2015 01: +0,1421542800
123.313,1,Jan 22 2015 01: +0,1421888400
113.347,1,Jan 25 2015 01: +0,1422147600
113.108,1,Jan 26 2015 01: +0,1422234000
118.807,1,Jan 27 2015 01: +0,1422320400
118.59,1,Jan 28 2015 01: +0,1422406800
120.769,1,Jan 30 2015 01: +0,1422579600
122.412,1,Jan 31 2015 01: +0,1422666000
107.408,1,Feb 01 2015 01: +0,1422752400
121.594,1,Feb 02 2015 01: +0,1422838800
111.163,1,Feb 11 2015 01: +0,1423616400
88.897,1,Feb 23 2015 01: +0,1424653200
102.964,1,Feb 25 2015 01: +0,1424826000
109.551,1,Feb 26 2015 01: +0,1424912400
117.014,1,Feb 27 2015 01: +0,1424998800
111.695,1,Mar 01 2015 01: +0,1425171600
120.619,1,Mar 05 2015 01: +0,1425517200
150.868,1,Mar 10 2015 01: +0,1425949200
123.947,1,Mar 21 2015 01: +0,1426899600
121.757,1,Mar 27 2015 01: +0,1427418000
113.392,1,Mar 31 2015 01: +0,1427760000
123.231,1,Apr 06 2015 01: +0,1428278400
122.217,1,Apr 07 2015 01: +0,1428364800
120.144,2,Apr 08 2015 01: +0,1428451200
115.324,1,Apr 10 2015 01: +0,1428624000
98.166,2,Apr 12 2015 01: +0,1428796800
88.317,1,Apr 22 2015 01: +0,1429660800
89.492,1,Apr 23 2015 01: +0,1429747200
99.306,1,Apr 28 2015 01: +0,1430179200
0.03,2,May 01 2015 01: +0,1430438400
107.543,1,May 03 2015 01: +0,1430611200
95.107,1,May 04 2015 01: +0,1430697600
100.396,1,May 05 2015 01: +0,1430784000
95.125,1,May 10 2015 01: +0,1431216000
95.936,1,May 14 2015 01: +0,1431561600
91.583,1,May 15 2015 01: +0,1431648000
91.576,1,May 16 2015 01: +0,1431734400
88.936,1,May 24 2015 01: +0,1432425600
113.323,1,May 25 2015 01: +0,1432512000
94.063,1,May 27 2015 01: +0,1432684800
89.344,2,May 30 2015 01: +0,1432944000
95.119,1,May 31 2015 01: +0,1433030400
94.374,5,Jun 01 2015 01: +0,1433116800
96.357,2,Jun 02 2015 01: +0,1433203200
86.882,1,Jun 03 2015 01: +0,1433289600
96.221,2,Jun 04 2015 01: +0,1433376000
103.397,1,Jun 05 2015 01: +0,1433462400
102.306,1,Jun 07 2015 01: +0,1433635200
94.357,2,Jun 12 2015 01: +0,1434067200
98.974,2,Jun 16 2015 01: +0,1434412800
95.124,1,Jun 18 2015 01: +0,1434585600
103.242,1,Jun 22 2015 01: +0,1434931200
99.831,1,Jun 27 2015 01: +0,1435363200
97.192,2,Jun 28 2015 01: +0,1435449600
98.147,1,Jun 29 2015 01: +0,1435536000
94.905,1,Jul 06 2015 01: +0,1436140800
92.412,1,Jul 08 2015 01: +0,1436313600
91.74,3,Jul 09 2015 01: +0,1436400000
106.46,2,Jul 10 2015 01: +0,1436486400
122.976,1,Jul 14 2015 01: +0,1436832000
47.562,1,Jul 16 2015 01: +0,1437004800
102.91,2,Jul 17 2015 01: +0,1437091200
116.498,1,Jul 18 2015 01: +0,1437177600
101.304,1,Jul 19 2015 01: +0,1437264000
103.335,1,Jul 21 2015 01: +0,1437436800
72.42,1,Jul 22 2015 01: +0,1437523200
103.935,1,Jul 23 2015 01: +0,1437609600
102.919,1,Jul 24 2015 01: +0,1437696000
96.198,2,Jul 26 2015 01: +0,1437868800
63.302,2,Jul 29 2015 01: +0,1438128000
125.155,1,Jul 31 2015 01: +0,1438300800
90.996,1,Aug 03 2015 01: +0,1438560000
95.12,1,Aug 04 2015 01: +0,1438646400
95.165,1,Aug 05 2015 01: +0,1438732800
107.101,1,Aug 06 2015 01: +0,1438819200
89.865,1,Aug 07 2015 01: +0,1438905600
103.345,1,Aug 09 2015 01: +0,1439078400
104.0,1,Aug 11 2015 01: +0,1439251200
104.224,1,Aug 14 2015 01: +0,1439510400
105.507,1,Aug 15 2015 01: +0,1439596800
95.416,2,Aug 17 2015 01: +0,1439769600
95.677,1,Aug 19 2015 01: +0,1439942400
107.044,1,Aug 21 2015 01: +0,1440115200
95.125,1,Aug 24 2015 01: +0,1440374400
98.219,1,Aug 25 2015 01: +0,1440460800
98.633,2,Aug 26 2015 01: +0,1440547200
97.926,2,Aug 27 2015 01: +0,1440633600
113.208,3,Aug 29 2015 01: +0,1440806400
117.316,1,Sep 01 2015 01: +0,1441065600
106.832,1,Sep 02 2015 01: +0,1441152000
92.056,1,Sep 10 2015 01: +0,1441843200
110.511,2,Sep 11 2015 01: +0,1441929600
91.849,1,Sep 12 2015 01: +0,1442016000
114.139,1,Sep 13 2015 01: +0,1442102400
113.915,2,Sep 15 2015 01: +0,1442275200
119.485,1,Sep 20 2015 01: +0,1442707200
110.08,1,Sep 26 2015 01: +0,1443225600
113.216,2,Oct 02 2015 01: +0,1443744000
116.904,1,Oct 03 2015 01: +0,1443830400
108.53,2,Oct 08 2015 01: +0,1444262400
107.239,1,Oct 19 2015 01: +0,1445212800
114.977,1,Oct 20 2015 01: +0,1445299200
107.849,1,Oct 21 2015 01: +0,1445385600
115.474,1,Oct 22 2015 01: +0,1445472000
109.642,1,Oct 29 2015 01: +0,1446080400
99.79,2,Oct 30 2015 01: +0,1446166800
114.141,1,Oct 31 2015 01: +0,1446253200
114.077,1,Nov 02 2015 01: +0,1446426000
105.265,2,Nov 14 2015 01: +0,1447462800
130.049,1,Nov 21 2015 01: +0,1448067600
132.181,1,Nov 22 2015 01: +0,1448154000
108.041,2,Nov 25 2015 01: +0,1448413200
91.664,2,Dec 01 2015 01: +0,1448931600
110.171,1,Dec 02 2015 01: +0,1449018000
116.526,1,Dec 03 2015 01: +0,1449104400
114.539,3,Dec 07 2015 01: +0,1449450000
102.927,1,Dec 14 2015 01: +0,1450054800
85.767,2,Dec 16 2015 01: +0,1450227600
98.792,1,Dec 17 2015 01: +0,1450314000
102.535,2,Dec 20 2015 01: +0,1450573200
104.713,1,Dec 21 2015 01: +0,1450659600
117.419,1,Dec 22 2015 01: +0,1450746000
110.13,1,Dec 29 2015 01: +0,1451350800
116.835,1,Jan 01 2016 01: +0,1451610000
100.445,3,Jan 05 2016 01: +0,1451955600
97.667,1,Jan 06 2016 01: +0,1452042000
96.058,1,Jan 07 2016 01: +0,1452128400
119.909,1,Jan 09 2016 01: +0,1452301200
108.027,1,Jan 14 2016 01: +0,1452733200
92.649,3,Jan 15 2016 01: +0,1452819600
115.656,1,Jan 16 2016 01: +0,1452906000
116.843,1,Jan 18 2016 01: +0,1453078800
95.431,1,Feb 02 2016 01: +0,1454374800
95.53,1,Feb 03 2016 01: +0,1454461200
98.851,1,Feb 06 2016 01: +0,1454720400
85.199,1,Feb 07 2016 01: +0,1454806800
104.961,2,Feb 10 2016 01: +0,1455066000
107.164,1,Feb 12 2016 01: +0,1455238800
116.214,1,Feb 14 2016 01: +0,1455411600
94.307,2,Feb 20 2016 01: +0,1455930000
115.814,1,Feb 25 2016 01: +0,1456362000
116.764,1,Feb 29 2016 01: +0,1456707600
95.111,1,Mar 01 2016 01: +0,1456794000
