price,quantity,date,unix timestamp
3.197,44,May 04 2022 01: +0,1651622400
2.155,14,May 05 2022 01: +0,1651708800
2.12,19,May 06 2022 01: +0,1651795200
2.184,10,May 07 2022 01: +0,1651881600
2.07,7,May 08 2022 01: +0,1651968000
1.773,7,May 09 2022 01: +0,1652054400
1.897,7,May 10 2022 01: +0,1652140800
1.774,4,May 11 2022 01: +0,1652227200
1.73,4,May 12 2022 01: +0,1652313600
1.434,8,May 13 2022 01: +0,1652400000
1.371,4,May 14 2022 01: +0,1652486400
1.455,7,May 15 2022 01: +0,1652572800
1.525,3,May 16 2022 01: +0,1652659200
1.138,4,May 17 2022 01: +0,1652745600
1.426,5,May 18 2022 01: +0,1652832000
1.085,3,May 19 2022 01: +0,1652918400
1.217,5,May 20 2022 01: +0,1653004800
1.178,7,May 21 2022 01: +0,1653091200
0.838,1,May 22 2022 01: +0,1653177600
1.265,2,May 23 2022 01: +0,1653264000
1.15,3,May 24 2022 01: +0,1653350400
1.251,3,May 25 2022 01: +0,1653436800
0.882,1,May 26 2022 01: +0,1653523200
0.831,2,May 27 2022 01: +0,1653609600
0.668,10,May 28 2022 01: +0,1653696000
0.59,9,May 29 2022 01: +0,1653782400
0.611,2,May 30 2022 01: +0,1653868800
0.578,7,May 31 2022 01: +0,1653955200
0.759,5,Jun 01 2022 01: +0,1654041600
0.465,10,Jun 02 2022 01: +0,1654128000
0.238,47,Jun 03 2022 01: +0,1654214400
0.269,38,Jun 04 2022 01: +0,1654300800
0.273,28,Jun 05 2022 01: +0,1654387200
0.212,33,Jun 06 2022 01: +0,1654473600
0.227,31,Jun 07 2022 01: +0,1654560000
0.205,20,Jun 08 2022 01: +0,1654646400
0.241,49,Jun 09 2022 01: +0,1654732800
0.279,32,Jun 10 2022 01: +0,1654819200
0.21,52,Jun 11 2022 01: +0,1654905600
0.194,43,Jun 12 2022 01: +0,1654992000
0.184,29,Jun 13 2022 01: +0,1655078400
0.24,36,Jun 14 2022 01: +0,1655164800
0.191,56,Jun 15 2022 01: +0,1655251200
0.205,44,Jun 16 2022 01: +0,1655337600
0.317,86,Jun 17 2022 01: +0,1655424000
0.221,42,Jun 18 2022 01: +0,1655510400
0.184,36,Jun 19 2022 01: +0,1655596800
0.168,56,Jun 20 2022 01: +0,1655683200
0.142,62,Jun 21 2022 01: +0,1655769600
0.154,36,Jun 22 2022 01: +0,1655856000
0.147,51,Jun 23 2022 01: +0,1655942400
