price,quantity,date,unix timestamp
0.93,25,Aug 14 2019 01: +0,1565740800
0.885,73,Aug 15 2019 01: +0,1565827200
0.864,47,Aug 16 2019 01: +0,1565913600
0.857,38,Aug 17 2019 01: +0,1566000000
0.86,32,Aug 18 2019 01: +0,1566086400
0.87,31,Aug 19 2019 01: +0,1566172800
0.824,31,Aug 20 2019 01: +0,1566259200
0.791,21,Aug 21 2019 01: +0,1566345600
0.818,24,Aug 22 2019 01: +0,1566432000
0.891,34,Aug 23 2019 01: +0,1566518400
0.911,56,Aug 24 2019 01: +0,1566604800
0.883,58,Aug 25 2019 01: +0,1566691200
0.902,48,Aug 26 2019 01: +0,1566777600
0.902,49,Aug 27 2019 01: +0,1566864000
0.888,42,Aug 28 2019 01: +0,1566950400
0.871,76,Aug 29 2019 01: +0,1567036800
0.901,63,Aug 30 2019 01: +0,1567123200
0.875,68,Aug 31 2019 01: +0,1567209600
0.887,69,Sep 01 2019 01: +0,1567296000
0.857,47,Sep 02 2019 01: +0,1567382400
0.877,27,Sep 03 2019 01: +0,1567468800
0.921,50,Sep 04 2019 01: +0,1567555200
0.864,25,Sep 05 2019 01: +0,1567641600
0.9,62,Sep 06 2019 01: +0,1567728000
0.722,623,Sep 07 2019 01: +0,1567814400
0.229,2700,Sep 08 2019 01: +0,1567900800
0.228,1104,Sep 09 2019 01: +0,1567987200
0.226,1324,Sep 10 2019 01: +0,1568073600
0.226,938,Sep 11 2019 01: +0,1568160000
0.225,649,Sep 12 2019 01: +0,1568246400
0.226,788,Sep 13 2019 01: +0,1568332800
0.226,568,Sep 14 2019 01: +0,1568419200
0.223,477,Sep 15 2019 01: +0,1568505600
0.224,518,Sep 16 2019 01: +0,1568592000
0.225,446,Sep 17 2019 01: +0,1568678400
0.224,553,Sep 18 2019 01: +0,1568764800
0.224,564,Sep 19 2019 01: +0,1568851200
0.226,658,Sep 20 2019 01: +0,1568937600
0.223,522,Sep 21 2019 01: +0,1569024000
0.219,521,Sep 22 2019 01: +0,1569110400
0.22,420,Sep 23 2019 01: +0,1569196800
0.222,428,Sep 24 2019 01: +0,1569283200
0.218,599,Sep 25 2019 01: +0,1569369600
0.249,601,Sep 26 2019 01: +0,1569456000
0.269,338,Sep 27 2019 01: +0,1569542400
0.274,292,Sep 28 2019 01: +0,1569628800
0.266,304,Sep 29 2019 01: +0,1569715200
0.268,240,Sep 30 2019 01: +0,1569801600
0.265,365,Oct 01 2019 01: +0,1569888000
0.256,247,Oct 02 2019 01: +0,1569974400
0.255,242,Oct 03 2019 01: +0,1570060800
0.25,240,Oct 04 2019 01: +0,1570147200
0.25,324,Oct 05 2019 01: +0,1570233600
0.268,237,Oct 06 2019 01: +0,1570320000
0.279,184,Oct 07 2019 01: +0,1570406400
0.275,162,Oct 08 2019 01: +0,1570492800
0.271,179,Oct 09 2019 01: +0,1570579200
