price,quantity,date,unix timestamp
413.713,5,Sep 22 2021 01: +0,1632268800
392.335,6,Sep 23 2021 01: +0,1632355200
364.887,2,Sep 24 2021 01: +0,1632441600
396.102,4,Sep 25 2021 01: +0,1632528000
392.211,2,Sep 26 2021 01: +0,1632614400
429.712,4,Sep 27 2021 01: +0,1632700800
376.068,1,Sep 28 2021 01: +0,1632787200
421.512,3,Sep 29 2021 01: +0,1632873600
492.304,6,Sep 30 2021 01: +0,1632960000
410.209,7,Oct 01 2021 01: +0,1633046400
444.137,5,Oct 02 2021 01: +0,1633132800
456.739,5,Oct 03 2021 01: +0,1633219200
468.039,5,Oct 04 2021 01: +0,1633305600
464.948,4,Oct 05 2021 01: +0,1633392000
487.589,2,Oct 06 2021 01: +0,1633478400
538.427,3,Oct 07 2021 01: +0,1633564800
567.854,2,Oct 08 2021 01: +0,1633651200
486.138,1,Oct 09 2021 01: +0,1633737600
530.747,2,Oct 10 2021 01: +0,1633824000
521.006,3,Oct 11 2021 01: +0,1633910400
516.239,1,Oct 12 2021 01: +0,1633996800
552.129,2,Oct 13 2021 01: +0,1634083200
545.744,5,Oct 15 2021 01: +0,1634256000
547.312,4,Oct 16 2021 01: +0,1634342400
538.928,1,Oct 17 2021 01: +0,1634428800
538.895,1,Oct 18 2021 01: +0,1634515200
505.658,5,Oct 19 2021 01: +0,1634601600
481.481,1,Oct 20 2021 01: +0,1634688000
460.753,3,Oct 22 2021 01: +0,1634860800
454.273,4,Oct 23 2021 01: +0,1634947200
491.675,3,Oct 25 2021 01: +0,1635120000
505.065,2,Oct 27 2021 01: +0,1635292800
518.683,4,Oct 28 2021 01: +0,1635379200
576.167,2,Oct 29 2021 01: +0,1635465600
483.896,1,Oct 30 2021 01: +0,1635552000
507.936,4,Nov 01 2021 01: +0,1635728400
611.164,1,Nov 02 2021 01: +0,1635814800
509.977,1,Nov 03 2021 01: +0,1635901200
516.603,1,Nov 04 2021 01: +0,1635987600
520.308,1,Nov 05 2021 01: +0,1636074000
539.317,1,Nov 06 2021 01: +0,1636160400
549.911,5,Nov 07 2021 01: +0,1636246800
472.246,1,Nov 10 2021 01: +0,1636506000
463.031,2,Nov 11 2021 01: +0,1636592400
620.289,1,Nov 12 2021 01: +0,1636678800
472.103,3,Nov 13 2021 01: +0,1636765200
486.514,2,Nov 15 2021 01: +0,1636938000
518.89,2,Nov 17 2021 01: +0,1637110800
532.046,1,Nov 18 2021 01: +0,1637197200
529.401,5,Nov 20 2021 01: +0,1637370000
528.233,1,Nov 22 2021 01: +0,1637542800
514.981,2,Nov 24 2021 01: +0,1637715600
588.251,1,Nov 25 2021 01: +0,1637802000
530.222,2,Nov 26 2021 01: +0,1637888400
533.651,2,Nov 27 2021 01: +0,1637974800
537.985,1,Nov 28 2021 01: +0,1638061200
537.729,3,Nov 29 2021 01: +0,1638147600
610.602,1,Nov 30 2021 01: +0,1638234000
567.382,1,Dec 02 2021 01: +0,1638406800
540.227,1,Dec 03 2021 01: +0,1638493200
558.532,1,Dec 04 2021 01: +0,1638579600
576.885,4,Dec 05 2021 01: +0,1638666000
566.713,1,Dec 06 2021 01: +0,1638752400
585.942,3,Dec 08 2021 01: +0,1638925200
602.984,2,Dec 10 2021 01: +0,1639098000
593.199,3,Dec 11 2021 01: +0,1639184400
612.331,1,Dec 13 2021 01: +0,1639357200
565.48,2,Dec 15 2021 01: +0,1639530000
590.965,2,Dec 17 2021 01: +0,1639702800
573.232,2,Dec 18 2021 01: +0,1639789200
584.943,4,Dec 19 2021 01: +0,1639875600
561.654,2,Dec 22 2021 01: +0,1640134800
571.632,1,Dec 23 2021 01: +0,1640221200
591.453,1,Dec 24 2021 01: +0,1640307600
599.256,1,Dec 25 2021 01: +0,1640394000
622.113,4,Dec 26 2021 01: +0,1640480400
608.22,2,Dec 28 2021 01: +0,1640653200
577.367,1,Dec 30 2021 01: +0,1640826000
613.872,3,Dec 31 2021 01: +0,1640912400
652.006,5,Jan 01 2022 01: +0,1640998800
697.641,1,Jan 04 2022 01: +0,1641258000
621.827,1,Jan 06 2022 01: +0,1641430800
621.182,1,Jan 07 2022 01: +0,1641517200
633.697,1,Jan 08 2022 01: +0,1641603600
636.923,1,Jan 09 2022 01: +0,1641690000
650.675,2,Jan 11 2022 01: +0,1641862800
646.891,2,Jan 12 2022 01: +0,1641949200
649.719,2,Jan 13 2022 01: +0,1642035600
653.921,1,Jan 15 2022 01: +0,1642208400
658.744,3,Jan 17 2022 01: +0,1642381200
657.287,6,Jan 19 2022 01: +0,1642554000
613.295,2,Jan 20 2022 01: +0,1642640400
613.688,2,Jan 21 2022 01: +0,1642726800
617.05,2,Jan 23 2022 01: +0,1642899600
615.243,1,Jan 25 2022 01: +0,1643072400
597.343,1,Jan 27 2022 01: +0,1643245200
626.006,2,Jan 28 2022 01: +0,1643331600
664.163,4,Jan 29 2022 01: +0,1643418000
510.126,1,Jan 30 2022 01: +0,1643504400
598.914,1,Jan 31 2022 01: +0,1643590800
585.324,1,Feb 01 2022 01: +0,1643677200
600.359,3,Feb 03 2022 01: +0,1643850000
647.515,2,Feb 04 2022 01: +0,1643936400
649.86,1,Feb 05 2022 01: +0,1644022800
628.047,2,Feb 06 2022 01: +0,1644109200
575.59,3,Feb 08 2022 01: +0,1644282000
588.835,2,Feb 09 2022 01: +0,1644368400
589.934,4,Feb 10 2022 01: +0,1644454800
637.127,3,Feb 12 2022 01: +0,1644627600
651.961,1,Feb 14 2022 01: +0,1644800400
665.055,1,Feb 15 2022 01: +0,1644886800
658.335,4,Feb 16 2022 01: +0,1644973200
629.201,2,Feb 18 2022 01: +0,1645146000
678.65,3,Feb 19 2022 01: +0,1645232400
627.063,1,Feb 20 2022 01: +0,1645318800
581.734,1,Feb 21 2022 01: +0,1645405200
669.996,2,Feb 25 2022 01: +0,1645750800
648.95,2,Feb 27 2022 01: +0,1645923600
630.678,1,Feb 28 2022 01: +0,1646010000
629.115,1,Mar 01 2022 01: +0,1646096400
717.775,2,Mar 02 2022 01: +0,1646182800
702.435,1,Mar 05 2022 01: +0,1646442000
649.69,2,Mar 06 2022 01: +0,1646528400
676.586,1,Mar 07 2022 01: +0,1646614800
644.781,2,Mar 10 2022 01: +0,1646874000
667.528,2,Mar 11 2022 01: +0,1646960400
674.841,1,Mar 12 2022 01: +0,1647046800
789.955,1,Mar 14 2022 01: +0,1647219600
674.973,1,Mar 15 2022 01: +0,1647306000
683.088,2,Mar 17 2022 01: +0,1647478800
685.184,5,Mar 19 2022 01: +0,1647651600
715.901,5,Mar 20 2022 01: +0,1647738000
689.655,1,Mar 21 2022 01: +0,1647824400
718.569,2,Mar 22 2022 01: +0,1647910800
695.652,1,Mar 24 2022 01: +0,1648083600
734.69,2,Mar 25 2022 01: +0,1648170000
697.547,1,Mar 27 2022 01: +0,1648342800
698.728,2,Mar 30 2022 01: +0,1648598400
760.685,1,Apr 01 2022 01: +0,1648771200
719.64,1,Apr 03 2022 01: +0,1648944000
753.953,1,Apr 05 2022 01: +0,1649116800
761.958,1,Apr 07 2022 01: +0,1649289600
367.124,2,Apr 09 2022 01: +0,1649462400
732.139,1,Apr 10 2022 01: +0,1649548800
746.35,1,Apr 13 2022 01: +0,1649808000
739.881,1,Apr 15 2022 01: +0,1649980800
756.565,1,Apr 16 2022 01: +0,1650067200
781.178,2,Apr 18 2022 01: +0,1650240000
837.252,2,Apr 19 2022 01: +0,1650326400
827.165,1,Apr 20 2022 01: +0,1650412800
759.787,2,Apr 21 2022 01: +0,1650499200
761.512,1,Apr 22 2022 01: +0,1650585600
765.565,1,Apr 23 2022 01: +0,1650672000
816.605,1,Apr 26 2022 01: +0,1650931200
762.653,1,Apr 27 2022 01: +0,1651017600
851.998,1,Apr 30 2022 01: +0,1651276800
