price,quantity,date,unix timestamp
165.442,1,Aug 09 2018 01: +0,1533772800
155.059,1,Aug 18 2018 01: +0,1534550400
110.849,1,Sep 09 2018 01: +0,1536451200
114.337,2,Sep 11 2018 01: +0,1536624000
146.354,2,Sep 14 2018 01: +0,1536883200
135.437,1,Sep 28 2018 01: +0,1538092800
118.692,1,Oct 02 2018 01: +0,1538438400
143.131,1,Oct 03 2018 01: +0,1538524800
137.311,1,Oct 28 2018 01: +0,1540684800
112.442,1,Nov 09 2018 01: +0,1541725200
83.462,1,Nov 11 2018 01: +0,1541898000
121.927,1,Nov 12 2018 01: +0,1541984400
132.348,1,Nov 13 2018 01: +0,1542070800
107.292,1,Nov 17 2018 01: +0,1542416400
149.912,1,Nov 21 2018 01: +0,1542762000
95.214,1,Nov 22 2018 01: +0,1542848400
127.766,1,Dec 02 2018 01: +0,1543712400
139.837,1,Dec 03 2018 01: +0,1543798800
115.811,1,Dec 08 2018 01: +0,1544230800
93.342,2,Dec 16 2018 01: +0,1544922000
95.789,1,Dec 17 2018 01: +0,1545008400
119.211,1,Dec 18 2018 01: +0,1545094800
108.278,2,Dec 20 2018 01: +0,1545267600
119.365,1,Dec 21 2018 01: +0,1545354000
110.178,1,Dec 23 2018 01: +0,1545526800
97.655,1,Dec 24 2018 01: +0,1545613200
120.91,1,Dec 25 2018 01: +0,1545699600
124.277,1,Dec 27 2018 01: +0,1545872400
118.774,1,Dec 31 2018 01: +0,1546218000
114.658,2,Jan 02 2019 01: +0,1546390800
121.312,1,Jan 10 2019 01: +0,1547082000
105.878,1,Jan 13 2019 01: +0,1547341200
105.952,1,Jan 14 2019 01: +0,1547427600
106.064,1,Jan 18 2019 01: +0,1547773200
124.158,1,Jan 22 2019 01: +0,1548118800
131.596,1,Jan 26 2019 01: +0,1548464400
105.134,1,Jan 28 2019 01: +0,1548637200
115.125,2,Jan 30 2019 01: +0,1548810000
128.834,1,Feb 06 2019 01: +0,1549414800
132.84,2,Feb 08 2019 01: +0,1549587600
114.364,1,Feb 11 2019 01: +0,1549846800
107.417,1,Feb 13 2019 01: +0,1550019600
105.297,1,Feb 14 2019 01: +0,1550106000
109.031,1,Feb 21 2019 01: +0,1550710800
155.206,2,Feb 23 2019 01: +0,1550883600
162.068,1,Feb 24 2019 01: +0,1550970000
148.218,1,Mar 01 2019 01: +0,1551402000
141.21,1,Mar 02 2019 01: +0,1551488400
140.971,1,Mar 04 2019 01: +0,1551661200
157.919,1,Mar 05 2019 01: +0,1551747600
156.105,1,Mar 07 2019 01: +0,1551920400
118.144,1,Mar 10 2019 01: +0,1552179600
154.971,1,Mar 11 2019 01: +0,1552266000
132.115,2,Mar 12 2019 01: +0,1552352400
138.306,2,Mar 13 2019 01: +0,1552438800
139.652,1,Mar 14 2019 01: +0,1552525200
136.502,3,Mar 17 2019 01: +0,1552784400
125.419,1,Mar 20 2019 01: +0,1553043600
124.49,1,Mar 24 2019 01: +0,1553389200
123.673,1,Mar 27 2019 01: +0,1553648400
143.206,2,Mar 30 2019 01: +0,1553907600
139.415,1,Mar 31 2019 01: +0,1553994000
123.133,1,Apr 04 2019 01: +0,1554336000
122.974,1,Apr 07 2019 01: +0,1554595200
110.502,1,Apr 08 2019 01: +0,1554681600
139.051,1,Apr 09 2019 01: +0,1554768000
141.633,1,Apr 10 2019 01: +0,1554854400
149.649,1,Apr 12 2019 01: +0,1555027200
119.26,1,Apr 17 2019 01: +0,1555459200
153.037,1,Apr 24 2019 01: +0,1556064000
120.089,1,Apr 26 2019 01: +0,1556236800
119.601,1,Apr 27 2019 01: +0,1556323200
117.789,1,May 02 2019 01: +0,1556755200
149.726,1,May 04 2019 01: +0,1556928000
133.175,1,May 09 2019 01: +0,1557360000
119.527,3,May 11 2019 01: +0,1557532800
121.01,1,May 14 2019 01: +0,1557792000
146.212,1,May 15 2019 01: +0,1557878400
147.766,1,May 19 2019 01: +0,1558224000
117.74,1,May 21 2019 01: +0,1558396800
141.976,1,May 22 2019 01: +0,1558483200
138.783,1,May 26 2019 01: +0,1558828800
140.619,1,May 28 2019 01: +0,1559001600
151.075,1,May 29 2019 01: +0,1559088000
147.291,1,May 30 2019 01: +0,1559174400
119.956,1,May 31 2019 01: +0,1559260800
127.188,2,Jun 01 2019 01: +0,1559347200
134.153,2,Jun 02 2019 01: +0,1559433600
151.002,1,Jun 03 2019 01: +0,1559520000
115.804,1,Jun 05 2019 01: +0,1559692800
137.114,2,Jun 08 2019 01: +0,1559952000
137.38,2,Jun 09 2019 01: +0,1560038400
151.222,1,Jun 10 2019 01: +0,1560124800
127.387,1,Jun 16 2019 01: +0,1560643200
158.334,1,Jun 17 2019 01: +0,1560729600
124.081,1,Jun 21 2019 01: +0,1561075200
124.456,2,Jun 26 2019 01: +0,1561507200
123.571,1,Jul 01 2019 01: +0,1561939200
148.809,1,Jul 05 2019 01: +0,1562284800
149.923,2,Jul 06 2019 01: +0,1562371200
123.602,1,Jul 07 2019 01: +0,1562457600
119.51,1,Jul 08 2019 01: +0,1562544000
117.674,1,Jul 11 2019 01: +0,1562803200
138.062,2,Jul 13 2019 01: +0,1562976000
136.248,1,Jul 18 2019 01: +0,1563408000
135.103,2,Jul 20 2019 01: +0,1563580800
121.164,1,Jul 21 2019 01: +0,1563667200
126.231,1,Jul 23 2019 01: +0,1563840000
130.846,5,Jul 27 2019 01: +0,1564185600
151.946,1,Jul 28 2019 01: +0,1564272000
151.901,1,Jul 29 2019 01: +0,1564358400
138.011,2,Jul 30 2019 01: +0,1564444800
141.079,2,Aug 01 2019 01: +0,1564617600
126.78,2,Aug 04 2019 01: +0,1564876800
149.105,3,Aug 06 2019 01: +0,1565049600
148.762,2,Aug 07 2019 01: +0,1565136000
115.951,1,Aug 08 2019 01: +0,1565222400
140.483,1,Aug 12 2019 01: +0,1565568000
137.523,2,Aug 15 2019 01: +0,1565827200
137.703,2,Aug 18 2019 01: +0,1566086400
125.308,1,Aug 19 2019 01: +0,1566172800
131.687,2,Aug 21 2019 01: +0,1566345600
111.125,1,Aug 22 2019 01: +0,1566432000
124.44,1,Aug 24 2019 01: +0,1566604800
127.894,1,Aug 25 2019 01: +0,1566691200
133.041,2,Aug 26 2019 01: +0,1566777600
151.247,1,Aug 27 2019 01: +0,1566864000
144.776,1,Aug 28 2019 01: +0,1566950400
145.579,1,Aug 29 2019 01: +0,1567036800
145.275,1,Aug 30 2019 01: +0,1567123200
124.886,1,Aug 31 2019 01: +0,1567209600
143.815,1,Sep 03 2019 01: +0,1567468800
149.283,2,Sep 06 2019 01: +0,1567728000
138.073,2,Sep 10 2019 01: +0,1568073600
126.058,1,Sep 14 2019 01: +0,1568419200
153.027,1,Sep 20 2019 01: +0,1568937600
143.458,2,Sep 22 2019 01: +0,1569110400
158.172,1,Sep 25 2019 01: +0,1569369600
158.898,1,Sep 26 2019 01: +0,1569456000
137.459,1,Sep 29 2019 01: +0,1569715200
144.987,1,Oct 01 2019 01: +0,1569888000
157.067,1,Oct 02 2019 01: +0,1569974400
145.08,2,Oct 05 2019 01: +0,1570233600
129.69,1,Oct 06 2019 01: +0,1570320000
127.873,1,Oct 08 2019 01: +0,1570492800
156.927,1,Oct 09 2019 01: +0,1570579200
151.325,1,Oct 10 2019 01: +0,1570665600
159.926,1,Oct 11 2019 01: +0,1570752000
160.571,1,Oct 13 2019 01: +0,1570924800
154.663,1,Oct 14 2019 01: +0,1571011200
138.938,2,Oct 16 2019 01: +0,1571184000
132.038,1,Oct 18 2019 01: +0,1571356800
138.355,1,Oct 24 2019 01: +0,1571875200
120.354,1,Oct 31 2019 01: +0,1572483600
137.878,1,Nov 02 2019 01: +0,1572656400
141.205,1,Nov 03 2019 01: +0,1572742800
121.34,3,Nov 04 2019 01: +0,1572829200
129.433,3,Nov 07 2019 01: +0,1573088400
127.455,2,Nov 08 2019 01: +0,1573174800
143.365,1,Nov 09 2019 01: +0,1573261200
127.126,2,Nov 10 2019 01: +0,1573347600
124.076,1,Nov 13 2019 01: +0,1573606800
142.433,2,Nov 14 2019 01: +0,1573693200
118.484,1,Nov 15 2019 01: +0,1573779600
143.103,1,Nov 18 2019 01: +0,1574038800
125.296,2,Nov 19 2019 01: +0,1574125200
105.283,1,Nov 20 2019 01: +0,1574211600
88.172,2,Nov 21 2019 01: +0,1574298000
114.493,2,Nov 25 2019 01: +0,1574643600
127.596,1,Nov 27 2019 01: +0,1574816400
138.63,2,Dec 01 2019 01: +0,1575162000
129.817,2,Dec 06 2019 01: +0,1575594000
110.747,1,Dec 07 2019 01: +0,1575680400
145.371,1,Dec 08 2019 01: +0,1575766800
121.583,1,Dec 09 2019 01: +0,1575853200
148.262,1,Dec 14 2019 01: +0,1576285200
135.783,1,Dec 17 2019 01: +0,1576544400
147.973,1,Dec 20 2019 01: +0,1576803600
116.416,1,Dec 23 2019 01: +0,1577062800
153.201,1,Dec 27 2019 01: +0,1577408400
118.636,1,Dec 30 2019 01: +0,1577667600
154.532,1,Dec 31 2019 01: +0,1577754000
154.036,1,Jan 03 2020 01: +0,1578013200
130.283,1,Jan 08 2020 01: +0,1578445200
147.926,3,Jan 10 2020 01: +0,1578618000
151.38,2,Jan 11 2020 01: +0,1578704400
131.034,2,Jan 12 2020 01: +0,1578790800
154.89,1,Jan 13 2020 01: +0,1578877200
152.763,3,Jan 18 2020 01: +0,1579309200
130.358,1,Jan 19 2020 01: +0,1579395600
138.38,2,Jan 21 2020 01: +0,1579568400
130.273,2,Jan 24 2020 01: +0,1579827600
136.808,1,Jan 25 2020 01: +0,1579914000
136.657,1,Jan 30 2020 01: +0,1580346000
129.744,1,Jan 31 2020 01: +0,1580432400
153.273,2,Feb 01 2020 01: +0,1580518800
126.318,1,Feb 02 2020 01: +0,1580605200
146.177,1,Feb 03 2020 01: +0,1580691600
147.288,2,Feb 07 2020 01: +0,1581037200
126.913,2,Feb 08 2020 01: +0,1581123600
130.693,1,Feb 11 2020 01: +0,1581382800
141.519,2,Feb 14 2020 01: +0,1581642000
148.942,1,Feb 16 2020 01: +0,1581814800
145.403,1,Feb 19 2020 01: +0,1582074000
146.87,1,Feb 20 2020 01: +0,1582160400
130.858,1,Feb 24 2020 01: +0,1582506000
154.036,1,Feb 26 2020 01: +0,1582678800
