price,quantity,date,unix timestamp
0.785,181,Jun 25 2016 01: +0,1466812800
0.812,68,Jun 26 2016 01: +0,1466899200
0.785,115,Jun 27 2016 01: +0,1466985600
1.136,90,Jun 28 2016 01: +0,1467072000
0.951,78,Jun 29 2016 01: +0,1467158400
1.103,73,Jun 30 2016 01: +0,1467244800
0.998,98,Jul 01 2016 01: +0,1467331200
0.911,95,Jul 02 2016 01: +0,1467417600
1.273,102,Jul 03 2016 01: +0,1467504000
0.832,498,Jul 04 2016 01: +0,1467590400
0.543,920,Jul 05 2016 01: +0,1467676800
0.504,1603,Jul 06 2016 01: +0,1467763200
0.311,655,Jul 07 2016 01: +0,1467849600
0.223,361,Jul 08 2016 01: +0,1467936000
0.248,143,Jul 09 2016 01: +0,1468022400
0.186,418,Jul 10 2016 01: +0,1468108800
0.136,492,Jul 11 2016 01: +0,1468195200
0.166,241,Jul 12 2016 01: +0,1468281600
0.187,216,Jul 13 2016 01: +0,1468368000
0.185,192,Jul 14 2016 01: +0,1468454400
0.189,156,Jul 15 2016 01: +0,1468540800
0.202,103,Jul 16 2016 01: +0,1468627200
0.198,104,Jul 17 2016 01: +0,1468713600
0.213,90,Jul 18 2016 01: +0,1468800000
0.206,72,Jul 19 2016 01: +0,1468886400
0.205,73,Jul 20 2016 01: +0,1468972800
0.206,73,Jul 21 2016 01: +0,1469059200
0.216,51,Jul 22 2016 01: +0,1469145600
0.215,50,Jul 23 2016 01: +0,1469232000
0.213,65,Jul 24 2016 01: +0,1469318400
0.217,44,Jul 25 2016 01: +0,1469404800
0.218,64,Jul 26 2016 01: +0,1469491200
0.222,50,Jul 27 2016 01: +0,1469577600
0.216,54,Jul 28 2016 01: +0,1469664000
0.226,65,Jul 29 2016 01: +0,1469750400
0.23,65,Jul 30 2016 01: +0,1469836800
0.228,54,Jul 31 2016 01: +0,1469923200
0.241,35,Aug 01 2016 01: +0,1470009600
0.237,39,Aug 02 2016 01: +0,1470096000
0.234,47,Aug 03 2016 01: +0,1470182400
0.231,34,Aug 04 2016 01: +0,1470268800
0.224,52,Aug 05 2016 01: +0,1470355200
0.224,41,Aug 06 2016 01: +0,1470441600
0.234,39,Aug 07 2016 01: +0,1470528000
0.234,29,Aug 08 2016 01: +0,1470614400
0.223,43,Aug 09 2016 01: +0,1470700800
0.229,39,Aug 10 2016 01: +0,1470787200
0.227,40,Aug 11 2016 01: +0,1470873600
0.23,28,Aug 12 2016 01: +0,1470960000
0.233,34,Aug 13 2016 01: +0,1471046400
0.233,34,Aug 14 2016 01: +0,1471132800
0.232,26,Aug 15 2016 01: +0,1471219200
0.239,28,Aug 16 2016 01: +0,1471305600
0.239,30,Aug 17 2016 01: +0,1471392000
0.239,46,Aug 18 2016 01: +0,1471478400
0.246,43,Aug 19 2016 01: +0,1471564800
0.253,31,Aug 20 2016 01: +0,1471651200
0.251,36,Aug 21 2016 01: +0,1471737600
0.267,28,Aug 22 2016 01: +0,1471824000
0.263,28,Aug 23 2016 01: +0,1471910400
0.264,32,Aug 24 2016 01: +0,1471996800
0.264,25,Aug 25 2016 01: +0,1472083200
0.274,28,Aug 26 2016 01: +0,1472169600
0.277,30,Aug 27 2016 01: +0,1472256000
0.282,20,Aug 28 2016 01: +0,1472342400
0.263,31,Aug 29 2016 01: +0,1472428800
0.271,30,Aug 30 2016 01: +0,1472515200
0.283,30,Aug 31 2016 01: +0,1472601600
0.293,23,Sep 01 2016 01: +0,1472688000
0.286,18,Sep 02 2016 01: +0,1472774400
0.295,25,Sep 03 2016 01: +0,1472860800
0.304,28,Sep 04 2016 01: +0,1472947200
0.355,27,Sep 05 2016 01: +0,1473033600
0.344,15,Sep 06 2016 01: +0,1473120000
0.3,14,Sep 07 2016 01: +0,1473206400
0.306,18,Sep 08 2016 01: +0,1473292800
0.319,21,Sep 09 2016 01: +0,1473379200
0.311,33,Sep 10 2016 01: +0,1473465600
0.308,22,Sep 11 2016 01: +0,1473552000
0.318,20,Sep 12 2016 01: +0,1473638400
0.318,22,Sep 13 2016 01: +0,1473724800
0.306,18,Sep 14 2016 01: +0,1473811200
0.301,15,Sep 15 2016 01: +0,1473897600
0.306,27,Sep 16 2016 01: +0,1473984000
0.309,31,Sep 17 2016 01: +0,1474070400
0.319,20,Sep 18 2016 01: +0,1474156800
0.315,11,Sep 19 2016 01: +0,1474243200
0.309,24,Sep 20 2016 01: +0,1474329600
0.327,13,Sep 21 2016 01: +0,1474416000
0.304,17,Sep 22 2016 01: +0,1474502400
0.317,25,Sep 23 2016 01: +0,1474588800
0.331,22,Sep 24 2016 01: +0,1474675200
0.352,16,Sep 25 2016 01: +0,1474761600
0.369,9,Sep 26 2016 01: +0,1474848000
0.334,5,Sep 27 2016 01: +0,1474934400
0.35,14,Sep 28 2016 01: +0,1475020800
0.348,15,Sep 29 2016 01: +0,1475107200
0.328,14,Sep 30 2016 01: +0,1475193600
0.322,18,Oct 01 2016 01: +0,1475280000
0.321,19,Oct 02 2016 01: +0,1475366400
0.316,17,Oct 03 2016 01: +0,1475452800
0.338,20,Oct 04 2016 01: +0,1475539200
0.353,14,Oct 05 2016 01: +0,1475625600
0.333,10,Oct 06 2016 01: +0,1475712000
0.294,15,Oct 07 2016 01: +0,1475798400
0.263,12,Oct 08 2016 01: +0,1475884800
0.289,16,Oct 09 2016 01: +0,1475971200
0.283,21,Oct 10 2016 01: +0,1476057600
0.298,17,Oct 11 2016 01: +0,1476144000
0.282,15,Oct 12 2016 01: +0,1476230400
0.311,11,Oct 13 2016 01: +0,1476316800
0.319,7,Oct 14 2016 01: +0,1476403200
0.303,16,Oct 15 2016 01: +0,1476489600
0.295,21,Oct 16 2016 01: +0,1476576000
0.287,16,Oct 17 2016 01: +0,1476662400
0.316,11,Oct 18 2016 01: +0,1476748800
0.321,8,Oct 19 2016 01: +0,1476835200
0.276,20,Oct 20 2016 01: +0,1476921600
0.267,27,Oct 21 2016 01: +0,1477008000
0.283,20,Oct 22 2016 01: +0,1477094400
0.313,10,Oct 23 2016 01: +0,1477180800
0.306,12,Oct 24 2016 01: +0,1477267200
0.296,13,Oct 25 2016 01: +0,1477353600
0.311,11,Oct 26 2016 01: +0,1477440000
0.307,8,Oct 27 2016 01: +0,1477526400
0.256,12,Oct 28 2016 01: +0,1477612800
0.293,12,Oct 29 2016 01: +0,1477699200
0.285,16,Oct 30 2016 01: +0,1477785600
0.291,15,Oct 31 2016 01: +0,1477875600
0.306,7,Nov 01 2016 01: +0,1477962000
0.281,8,Nov 02 2016 01: +0,1478048400
0.311,3,Nov 03 2016 01: +0,1478134800
0.311,8,Nov 04 2016 01: +0,1478221200
0.307,15,Nov 05 2016 01: +0,1478307600
0.282,13,Nov 06 2016 01: +0,1478394000
0.295,7,Nov 07 2016 01: +0,1478480400
0.314,10,Nov 08 2016 01: +0,1478566800
0.293,8,Nov 09 2016 01: +0,1478653200
0.283,9,Nov 10 2016 01: +0,1478739600
0.293,17,Nov 11 2016 01: +0,1478826000
0.302,21,Nov 12 2016 01: +0,1478912400
0.31,8,Nov 13 2016 01: +0,1478998800
0.284,9,Nov 14 2016 01: +0,1479085200
0.281,14,Nov 15 2016 01: +0,1479171600
0.305,12,Nov 16 2016 01: +0,1479258000
0.293,8,Nov 17 2016 01: +0,1479344400
0.302,13,Nov 18 2016 01: +0,1479430800
0.306,7,Nov 19 2016 01: +0,1479517200
0.288,17,Nov 20 2016 01: +0,1479603600
0.285,8,Nov 21 2016 01: +0,1479690000
0.284,17,Nov 22 2016 01: +0,1479776400
0.279,13,Nov 23 2016 01: +0,1479862800
0.266,16,Nov 24 2016 01: +0,1479949200
0.269,21,Nov 25 2016 01: +0,1480035600
0.269,26,Nov 26 2016 01: +0,1480122000
0.278,17,Nov 27 2016 01: +0,1480208400
0.271,15,Nov 28 2016 01: +0,1480294800
0.284,7,Nov 29 2016 01: +0,1480381200
0.289,18,Nov 30 2016 01: +0,1480467600
0.278,21,Dec 01 2016 01: +0,1480554000
0.308,16,Dec 02 2016 01: +0,1480640400
0.347,19,Dec 03 2016 01: +0,1480726800
0.381,9,Dec 04 2016 01: +0,1480813200
0.379,17,Dec 05 2016 01: +0,1480899600
0.354,7,Dec 06 2016 01: +0,1480986000
0.355,12,Dec 07 2016 01: +0,1481072400
0.371,9,Dec 08 2016 01: +0,1481158800
0.34,9,Dec 09 2016 01: +0,1481245200
0.331,22,Dec 10 2016 01: +0,1481331600
0.354,16,Dec 11 2016 01: +0,1481418000
0.388,19,Dec 12 2016 01: +0,1481504400
0.374,13,Dec 13 2016 01: +0,1481590800
0.393,6,Dec 14 2016 01: +0,1481677200
0.394,7,Dec 15 2016 01: +0,1481763600
0.405,9,Dec 16 2016 01: +0,1481850000
0.431,9,Dec 17 2016 01: +0,1481936400
0.412,8,Dec 18 2016 01: +0,1482022800
0.374,17,Dec 19 2016 01: +0,1482109200
0.352,11,Dec 20 2016 01: +0,1482195600
0.345,14,Dec 21 2016 01: +0,1482282000
0.327,8,Dec 22 2016 01: +0,1482368400
0.297,12,Dec 23 2016 01: +0,1482454800
0.327,14,Dec 24 2016 01: +0,1482541200
0.342,23,Dec 25 2016 01: +0,1482627600
0.367,12,Dec 26 2016 01: +0,1482714000
0.379,16,Dec 27 2016 01: +0,1482800400
0.374,18,Dec 28 2016 01: +0,1482886800
0.409,14,Dec 29 2016 01: +0,1482973200
0.338,15,Dec 30 2016 01: +0,1483059600
0.349,11,Dec 31 2016 01: +0,1483146000
0.348,12,Jan 01 2017 01: +0,1483232400
0.339,21,Jan 02 2017 01: +0,1483318800
0.346,12,Jan 03 2017 01: +0,1483405200
0.354,11,Jan 04 2017 01: +0,1483491600
0.354,8,Jan 05 2017 01: +0,1483578000
0.352,20,Jan 06 2017 01: +0,1483664400
0.35,17,Jan 07 2017 01: +0,1483750800
0.372,15,Jan 08 2017 01: +0,1483837200
0.417,11,Jan 09 2017 01: +0,1483923600
0.399,10,Jan 10 2017 01: +0,1484010000
0.388,12,Jan 11 2017 01: +0,1484096400
0.414,6,Jan 12 2017 01: +0,1484182800
0.393,12,Jan 13 2017 01: +0,1484269200
0.294,9,Jan 14 2017 01: +0,1484355600
0.345,3,Jan 15 2017 01: +0,1484442000
0.322,14,Jan 16 2017 01: +0,1484528400
0.329,10,Jan 17 2017 01: +0,1484614800
0.318,6,Jan 18 2017 01: +0,1484701200
0.291,18,Jan 19 2017 01: +0,1484787600
0.291,16,Jan 20 2017 01: +0,1484874000
0.282,23,Jan 21 2017 01: +0,1484960400
0.291,17,Jan 22 2017 01: +0,1485046800
0.318,9,Jan 23 2017 01: +0,1485133200
0.33,15,Jan 24 2017 01: +0,1485219600
0.362,18,Jan 25 2017 01: +0,1485306000
0.402,9,Jan 26 2017 01: +0,1485392400
0.415,7,Jan 27 2017 01: +0,1485478800
0.368,26,Jan 28 2017 01: +0,1485565200
0.388,24,Jan 29 2017 01: +0,1485651600
0.373,16,Jan 30 2017 01: +0,1485738000
0.394,7,Jan 31 2017 01: +0,1485824400
0.399,6,Feb 01 2017 01: +0,1485910800
0.348,4,Feb 02 2017 01: +0,1485997200
0.354,5,Feb 03 2017 01: +0,1486083600
0.365,6,Feb 04 2017 01: +0,1486170000
0.369,3,Feb 05 2017 01: +0,1486256400
0.339,12,Feb 06 2017 01: +0,1486342800
0.354,12,Feb 07 2017 01: +0,1486429200
0.376,3,Feb 08 2017 01: +0,1486515600
0.344,5,Feb 09 2017 01: +0,1486602000
0.356,8,Feb 10 2017 01: +0,1486688400
0.38,6,Feb 11 2017 01: +0,1486774800
0.383,6,Feb 12 2017 01: +0,1486861200
0.357,3,Feb 13 2017 01: +0,1486947600
0.365,6,Feb 14 2017 01: +0,1487034000
0.354,3,Feb 15 2017 01: +0,1487120400
0.361,5,Feb 16 2017 01: +0,1487206800
0.349,8,Feb 17 2017 01: +0,1487293200
0.326,8,Feb 18 2017 01: +0,1487379600
0.343,7,Feb 19 2017 01: +0,1487466000
0.364,9,Feb 20 2017 01: +0,1487552400
0.42,8,Feb 21 2017 01: +0,1487638800
0.373,7,Feb 22 2017 01: +0,1487725200
0.381,6,Feb 23 2017 01: +0,1487811600
0.394,4,Feb 24 2017 01: +0,1487898000
0.375,11,Feb 25 2017 01: +0,1487984400
0.418,8,Feb 26 2017 01: +0,1488070800
0.443,5,Feb 27 2017 01: +0,1488157200
0.432,4,Feb 28 2017 01: +0,1488243600
0.457,5,Mar 01 2017 01: +0,1488330000
0.45,7,Mar 02 2017 01: +0,1488416400
0.477,7,Mar 03 2017 01: +0,1488502800
0.418,8,Mar 04 2017 01: +0,1488589200
0.467,6,Mar 05 2017 01: +0,1488675600
0.498,20,Mar 06 2017 01: +0,1488762000
0.784,15,Mar 07 2017 01: +0,1488848400
1.053,4,Mar 08 2017 01: +0,1488934800
0.798,3,Mar 09 2017 01: +0,1489021200
0.864,6,Mar 10 2017 01: +0,1489107600
0.788,7,Mar 11 2017 01: +0,1489194000
0.805,3,Mar 12 2017 01: +0,1489280400
0.765,1,Mar 13 2017 01: +0,1489366800
0.701,5,Mar 14 2017 01: +0,1489453200
0.566,2,Mar 15 2017 01: +0,1489539600
0.662,9,Mar 16 2017 01: +0,1489626000
0.687,6,Mar 17 2017 01: +0,1489712400
0.636,7,Mar 18 2017 01: +0,1489798800
0.631,3,Mar 19 2017 01: +0,1489885200
0.609,6,Mar 20 2017 01: +0,1489971600
0.569,4,Mar 21 2017 01: +0,1490058000
0.532,4,Mar 22 2017 01: +0,1490144400
0.51,9,Mar 23 2017 01: +0,1490230800
0.541,6,Mar 24 2017 01: +0,1490317200
0.494,5,Mar 25 2017 01: +0,1490403600
0.533,3,Mar 26 2017 01: +0,1490490000
0.501,7,Mar 27 2017 01: +0,1490572800
0.502,3,Mar 28 2017 01: +0,1490659200
0.488,4,Mar 29 2017 01: +0,1490745600
0.474,2,Mar 30 2017 01: +0,1490832000
0.504,5,Mar 31 2017 01: +0,1490918400
0.516,8,Apr 01 2017 01: +0,1491004800
0.533,8,Apr 02 2017 01: +0,1491091200
0.543,6,Apr 03 2017 01: +0,1491177600
0.554,4,Apr 04 2017 01: +0,1491264000
0.582,3,Apr 05 2017 01: +0,1491350400
0.586,3,Apr 06 2017 01: +0,1491436800
0.574,5,Apr 07 2017 01: +0,1491523200
0.604,6,Apr 08 2017 01: +0,1491609600
0.57,5,Apr 09 2017 01: +0,1491696000
