price,quantity,date,unix timestamp
115.425,3,Nov 20 2019 01: +0,1574211600
191.59,2,Nov 21 2019 01: +0,1574298000
216.135,2,Nov 24 2019 01: +0,1574557200
260.383,1,Nov 26 2019 01: +0,1574730000
164.056,4,Dec 01 2019 01: +0,1575162000
204.846,2,Dec 02 2019 01: +0,1575248400
229.441,2,Dec 04 2019 01: +0,1575421200
171.645,1,Dec 07 2019 01: +0,1575680400
189.972,2,Dec 11 2019 01: +0,1576026000
210.938,1,Dec 23 2019 01: +0,1577062800
238.959,1,Dec 28 2019 01: +0,1577494800
186.925,1,Dec 29 2019 01: +0,1577581200
197.057,1,Jan 07 2020 01: +0,1578358800
219.851,1,Jan 10 2020 01: +0,1578618000
220.401,2,Jan 11 2020 01: +0,1578704400
203.528,1,Jan 12 2020 01: +0,1578790800
202.357,1,Jan 13 2020 01: +0,1578877200
207.784,1,Jan 19 2020 01: +0,1579395600
186.53,1,Jan 24 2020 01: +0,1579827600
254.389,1,Jan 25 2020 01: +0,1579914000
200.647,1,Jan 26 2020 01: +0,1580000400
245.444,2,Jan 31 2020 01: +0,1580432400
210.149,1,Feb 01 2020 01: +0,1580518800
209.197,1,Feb 06 2020 01: +0,1580950800
201.868,2,Feb 09 2020 01: +0,1581210000
204.617,1,Feb 10 2020 01: +0,1581296400
214.082,2,Feb 12 2020 01: +0,1581469200
191.559,1,Feb 15 2020 01: +0,1581728400
191.639,1,Feb 16 2020 01: +0,1581814800
192.788,1,Feb 18 2020 01: +0,1581987600
194.085,1,Feb 21 2020 01: +0,1582246800
212.377,1,Feb 22 2020 01: +0,1582333200
195.978,1,Feb 25 2020 01: +0,1582592400
211.481,1,Mar 03 2020 01: +0,1583197200
205.567,1,Mar 09 2020 01: +0,1583715600
187.818,1,Mar 12 2020 01: +0,1583974800
201.011,1,Mar 20 2020 01: +0,1584666000
242.358,1,Apr 05 2020 01: +0,1586044800
187.405,1,Apr 07 2020 01: +0,1586217600
196.597,1,Apr 15 2020 01: +0,1586908800
203.085,1,Apr 20 2020 01: +0,1587340800
248.152,1,Apr 21 2020 01: +0,1587427200
196.413,1,Apr 22 2020 01: +0,1587513600
200.92,1,May 03 2020 01: +0,1588464000
