price,quantity,date,unix timestamp
106.458,14,Jan 09 2015 01: +0,1420765200
71.55,22,Jan 10 2015 01: +0,1420851600
53.953,44,Jan 11 2015 01: +0,1420938000
54.084,28,Jan 12 2015 01: +0,1421024400
52.273,27,Jan 13 2015 01: +0,1421110800
56.623,26,Jan 14 2015 01: +0,1421197200
51.038,30,Jan 15 2015 01: +0,1421283600
50.507,26,Jan 16 2015 01: +0,1421370000
46.987,25,Jan 17 2015 01: +0,1421456400
39.366,44,Jan 18 2015 01: +0,1421542800
40.041,30,Jan 19 2015 01: +0,1421629200
38.635,38,Jan 20 2015 01: +0,1421715600
34.99,41,Jan 21 2015 01: +0,1421802000
35.925,24,Jan 22 2015 01: +0,1421888400
36.866,40,Jan 23 2015 01: +0,1421974800
37.782,37,Jan 24 2015 01: +0,1422061200
35.286,54,Jan 25 2015 01: +0,1422147600
34.393,42,Jan 26 2015 01: +0,1422234000
33.346,38,Jan 27 2015 01: +0,1422320400
33.363,45,Jan 28 2015 01: +0,1422406800
35.759,34,Jan 29 2015 01: +0,1422493200
33.399,54,Jan 30 2015 01: +0,1422579600
33.33,55,Jan 31 2015 01: +0,1422666000
32.442,57,Feb 01 2015 01: +0,1422752400
32.152,49,Feb 02 2015 01: +0,1422838800
30.73,51,Feb 03 2015 01: +0,1422925200
32.329,45,Feb 04 2015 01: +0,1423011600
31.354,45,Feb 05 2015 01: +0,1423098000
31.338,46,Feb 06 2015 01: +0,1423184400
31.64,55,Feb 07 2015 01: +0,1423270800
28.902,63,Feb 08 2015 01: +0,1423357200
26.61,59,Feb 09 2015 01: +0,1423443600
26.534,53,Feb 10 2015 01: +0,1423530000
28.384,47,Feb 11 2015 01: +0,1423616400
25.274,57,Feb 12 2015 01: +0,1423702800
27.586,65,Feb 13 2015 01: +0,1423789200
27.648,62,Feb 14 2015 01: +0,1423875600
27.155,64,Feb 15 2015 01: +0,1423962000
28.495,62,Feb 16 2015 01: +0,1424048400
28.657,39,Feb 17 2015 01: +0,1424134800
27.06,54,Feb 18 2015 01: +0,1424221200
26.589,62,Feb 19 2015 01: +0,1424307600
27.184,66,Feb 20 2015 01: +0,1424394000
27.719,62,Feb 21 2015 01: +0,1424480400
26.691,70,Feb 22 2015 01: +0,1424566800
25.458,54,Feb 23 2015 01: +0,1424653200
26.993,66,Feb 24 2015 01: +0,1424739600
26.816,65,Feb 25 2015 01: +0,1424826000
27.333,75,Feb 26 2015 01: +0,1424912400
26.701,86,Feb 27 2015 01: +0,1424998800
25.753,83,Feb 28 2015 01: +0,1425085200
26.087,76,Mar 01 2015 01: +0,1425171600
25.193,71,Mar 02 2015 01: +0,1425258000
25.196,55,Mar 03 2015 01: +0,1425344400
25.513,75,Mar 04 2015 01: +0,1425430800
25.397,58,Mar 05 2015 01: +0,1425517200
25.519,82,Mar 06 2015 01: +0,1425603600
24.849,91,Mar 07 2015 01: +0,1425690000
24.814,62,Mar 08 2015 01: +0,1425776400
25.024,55,Mar 09 2015 01: +0,1425862800
23.728,68,Mar 10 2015 01: +0,1425949200
24.067,59,Mar 11 2015 01: +0,1426035600
23.081,73,Mar 12 2015 01: +0,1426122000
23.105,91,Mar 13 2015 01: +0,1426208400
22.626,118,Mar 14 2015 01: +0,1426294800
23.114,88,Mar 15 2015 01: +0,1426381200
23.296,86,Mar 16 2015 01: +0,1426467600
23.814,75,Mar 17 2015 01: +0,1426554000
23.498,53,Mar 18 2015 01: +0,1426640400
23.655,74,Mar 19 2015 01: +0,1426726800
24.036,69,Mar 20 2015 01: +0,1426813200
24.014,105,Mar 21 2015 01: +0,1426899600
23.223,78,Mar 22 2015 01: +0,1426986000
23.785,78,Mar 23 2015 01: +0,1427072400
23.195,69,Mar 24 2015 01: +0,1427158800
23.848,80,Mar 25 2015 01: +0,1427245200
23.445,89,Mar 26 2015 01: +0,1427331600
23.793,87,Mar 27 2015 01: +0,1427418000
23.496,101,Mar 28 2015 01: +0,1427504400
22.957,105,Mar 29 2015 01: +0,1427590800
22.504,82,Mar 30 2015 01: +0,1427673600
23.34,89,Mar 31 2015 01: +0,1427760000
20.586,193,Apr 01 2015 01: +0,1427846400
20.64,138,Apr 02 2015 01: +0,1427932800
21.214,116,Apr 03 2015 01: +0,1428019200
20.707,151,Apr 04 2015 01: +0,1428105600
20.868,142,Apr 05 2015 01: +0,1428192000
21.006,134,Apr 06 2015 01: +0,1428278400
20.719,146,Apr 07 2015 01: +0,1428364800
20.717,146,Apr 08 2015 01: +0,1428451200
20.541,140,Apr 09 2015 01: +0,1428537600
21.086,129,Apr 10 2015 01: +0,1428624000
20.72,157,Apr 11 2015 01: +0,1428710400
19.966,154,Apr 12 2015 01: +0,1428796800
18.739,122,Apr 13 2015 01: +0,1428883200
17.363,144,Apr 14 2015 01: +0,1428969600
17.048,132,Apr 15 2015 01: +0,1429056000
13.67,225,Apr 16 2015 01: +0,1429142400
13.371,215,Apr 17 2015 01: +0,1429228800
13.578,187,Apr 18 2015 01: +0,1429315200
13.768,123,Apr 19 2015 01: +0,1429401600
13.22,162,Apr 20 2015 01: +0,1429488000
13.016,165,Apr 21 2015 01: +0,1429574400
13.361,140,Apr 22 2015 01: +0,1429660800
13.769,146,Apr 23 2015 01: +0,1429747200
13.896,157,Apr 24 2015 01: +0,1429833600
13.784,169,Apr 25 2015 01: +0,1429920000
13.463,161,Apr 26 2015 01: +0,1430006400
13.114,156,Apr 27 2015 01: +0,1430092800
13.512,135,Apr 28 2015 01: +0,1430179200
12.859,130,Apr 29 2015 01: +0,1430265600
13.726,168,Apr 30 2015 01: +0,1430352000
12.899,201,May 01 2015 01: +0,1430438400
13.765,175,May 02 2015 01: +0,1430524800
13.217,187,May 03 2015 01: +0,1430611200
13.143,168,May 04 2015 01: +0,1430697600
12.847,175,May 05 2015 01: +0,1430784000
13.706,135,May 06 2015 01: +0,1430870400
13.187,136,May 07 2015 01: +0,1430956800
13.125,145,May 08 2015 01: +0,1431043200
13.365,174,May 09 2015 01: +0,1431129600
12.605,191,May 10 2015 01: +0,1431216000
12.516,147,May 11 2015 01: +0,1431302400
13.111,160,May 12 2015 01: +0,1431388800
