price,quantity,date,unix timestamp
6.786,1,May 08 2023 17: +0,1683561600
5.797,25,May 08 2023 18: +0,1683565200
6.123,18,May 08 2023 19: +0,1683568800
6.261,7,May 08 2023 20: +0,1683572400
6.61,7,May 08 2023 21: +0,1683576000
7.126,7,May 08 2023 22: +0,1683579600
9.462,8,May 08 2023 23: +0,1683583200
14.128,1,May 09 2023 00: +0,1683586800
8.596,1,May 09 2023 01: +0,1683590400
13.688,3,May 09 2023 02: +0,1683594000
10.294,2,May 09 2023 03: +0,1683597600
10.748,3,May 09 2023 04: +0,1683601200
7.648,2,May 09 2023 05: +0,1683604800
10.408,2,May 09 2023 06: +0,1683608400
8.98,2,May 09 2023 07: +0,1683612000
11.423,1,May 09 2023 08: +0,1683615600
11.466,6,May 09 2023 09: +0,1683619200
10.396,1,May 09 2023 10: +0,1683622800
10.072,2,May 09 2023 11: +0,1683626400
10.626,3,May 09 2023 12: +0,1683630000
10.103,5,May 09 2023 13: +0,1683633600
9.817,3,May 09 2023 14: +0,1683637200
9.143,6,May 09 2023 15: +0,1683640800
8.826,9,May 09 2023 16: +0,1683644400
9.008,11,May 09 2023 17: +0,1683648000
9.705,2,May 09 2023 18: +0,1683651600
8.618,4,May 09 2023 19: +0,1683655200
8.623,3,May 09 2023 20: +0,1683658800
8.697,10,May 09 2023 21: +0,1683662400
9.667,9,May 09 2023 22: +0,1683666000
8.123,4,May 09 2023 23: +0,1683669600
9.111,2,May 10 2023 00: +0,1683673200
9.314,4,May 10 2023 01: +0,1683676800
8.796,4,May 10 2023 02: +0,1683680400
8.934,2,May 10 2023 03: +0,1683684000
8.932,3,May 10 2023 04: +0,1683687600
8.348,3,May 10 2023 05: +0,1683691200
8.283,3,May 10 2023 06: +0,1683694800
10.355,1,May 10 2023 07: +0,1683698400
9.374,2,May 10 2023 08: +0,1683702000
9.791,5,May 10 2023 09: +0,1683705600
9.894,3,May 10 2023 10: +0,1683709200
10.095,3,May 10 2023 11: +0,1683712800
10.721,6,May 10 2023 12: +0,1683716400
8.453,3,May 10 2023 13: +0,1683720000
10.727,1,May 10 2023 14: +0,1683723600
8.578,1,May 10 2023 15: +0,1683727200
9.62,4,May 10 2023 16: +0,1683730800
9.476,4,May 10 2023 17: +0,1683734400
9.625,3,May 10 2023 18: +0,1683738000
10.885,9,May 10 2023 19: +0,1683741600
12.647,3,May 10 2023 20: +0,1683745200
11.194,7,May 10 2023 21: +0,1683748800
11.994,1,May 10 2023 22: +0,1683752400
15.092,1,May 10 2023 23: +0,1683756000
8.471,1,May 11 2023 01: +0,1683763200
13.927,2,May 11 2023 05: +0,1683777600
8.856,4,May 11 2023 07: +0,1683784800
12.446,2,May 11 2023 08: +0,1683788400
11.021,3,May 11 2023 09: +0,1683792000
11.211,1,May 11 2023 10: +0,1683795600
8.654,5,May 11 2023 11: +0,1683799200
9.264,8,May 11 2023 12: +0,1683802800
11.071,6,May 11 2023 13: +0,1683806400
11.149,2,May 11 2023 14: +0,1683810000
10.667,4,May 11 2023 15: +0,1683813600
9.546,2,May 11 2023 16: +0,1683817200
10.54,3,May 11 2023 17: +0,1683820800
10.5,5,May 11 2023 18: +0,1683824400
10.102,1,May 11 2023 19: +0,1683828000
10.504,8,May 11 2023 20: +0,1683831600
11.491,2,May 11 2023 21: +0,1683835200
10.564,2,May 11 2023 22: +0,1683838800
10.902,3,May 11 2023 23: +0,1683842400
8.58,3,May 12 2023 00: +0,1683846000
8.664,8,May 12 2023 01: +0,1683849600
10.027,3,May 12 2023 02: +0,1683853200
8.877,4,May 12 2023 03: +0,1683856800
8.435,3,May 12 2023 04: +0,1683860400
10.934,1,May 12 2023 05: +0,1683864000
9.212,3,May 12 2023 06: +0,1683867600
8.261,4,May 12 2023 07: +0,1683871200
9.218,2,May 12 2023 08: +0,1683874800
10.371,3,May 12 2023 09: +0,1683878400
9.207,6,May 12 2023 10: +0,1683882000
9.208,2,May 12 2023 11: +0,1683885600
8.983,4,May 12 2023 12: +0,1683889200
10.328,3,May 12 2023 13: +0,1683892800
9.86,6,May 12 2023 14: +0,1683896400
10.225,5,May 12 2023 15: +0,1683900000
10.187,5,May 12 2023 16: +0,1683903600
10.185,5,May 12 2023 17: +0,1683907200
10.31,4,May 12 2023 18: +0,1683910800
9.896,2,May 12 2023 19: +0,1683914400
10.389,3,May 12 2023 20: +0,1683918000
13.523,7,May 12 2023 21: +0,1683921600
10.78,4,May 12 2023 22: +0,1683925200
11.314,1,May 12 2023 23: +0,1683928800
14.931,1,May 13 2023 00: +0,1683932400
13.001,3,May 13 2023 01: +0,1683936000
13.033,1,May 13 2023 02: +0,1683939600
13.253,1,May 13 2023 03: +0,1683943200
14.271,2,May 13 2023 05: +0,1683950400
8.972,1,May 13 2023 08: +0,1683961200
11.862,3,May 13 2023 09: +0,1683964800
11.253,3,May 13 2023 10: +0,1683968400
11.692,2,May 13 2023 11: +0,1683972000
12.56,2,May 13 2023 12: +0,1683975600
12.124,1,May 13 2023 13: +0,1683979200
13.214,3,May 13 2023 14: +0,1683982800
12.149,4,May 13 2023 15: +0,1683986400
11.628,3,May 13 2023 16: +0,1683990000
14.114,1,May 13 2023 17: +0,1683993600
11.769,3,May 13 2023 18: +0,1683997200
11.262,3,May 13 2023 19: +0,1684000800
13.982,1,May 13 2023 20: +0,1684004400
12.175,3,May 13 2023 21: +0,1684008000
11.297,2,May 13 2023 22: +0,1684011600
12.882,4,May 13 2023 23: +0,1684015200
12.879,1,May 14 2023 00: +0,1684018800
10.86,4,May 14 2023 01: +0,1684022400
10.028,4,May 14 2023 02: +0,1684026000
10.512,2,May 14 2023 03: +0,1684029600
9.514,1,May 14 2023 05: +0,1684036800
11.794,4,May 14 2023 06: +0,1684040400
12.279,3,May 14 2023 07: +0,1684044000
11.175,1,May 14 2023 09: +0,1684051200
12.719,2,May 14 2023 10: +0,1684054800
14.931,1,May 14 2023 11: +0,1684058400
11.157,3,May 14 2023 12: +0,1684062000
10.23,2,May 14 2023 13: +0,1684065600
11.479,5,May 14 2023 14: +0,1684069200
11.044,3,May 14 2023 15: +0,1684072800
10.995,7,May 14 2023 16: +0,1684076400
12.747,3,May 14 2023 17: +0,1684080000
11.257,4,May 14 2023 18: +0,1684083600
13.056,5,May 14 2023 19: +0,1684087200
13.055,2,May 14 2023 20: +0,1684090800
11.361,2,May 14 2023 21: +0,1684094400
11.058,2,May 14 2023 22: +0,1684098000
12.188,2,May 14 2023 23: +0,1684101600
11.528,4,May 15 2023 00: +0,1684105200
11.209,5,May 15 2023 02: +0,1684112400
9.835,3,May 15 2023 03: +0,1684116000
9.75,1,May 15 2023 04: +0,1684119600
10.745,2,May 15 2023 06: +0,1684126800
9.764,1,May 15 2023 07: +0,1684130400
11.24,1,May 15 2023 08: +0,1684134000
10.34,1,May 15 2023 09: +0,1684137600
13.089,1,May 15 2023 10: +0,1684141200
12.204,4,May 15 2023 11: +0,1684144800
11.63,2,May 15 2023 12: +0,1684148400
11.141,2,May 15 2023 13: +0,1684152000
11.973,2,May 15 2023 14: +0,1684155600
10.116,2,May 15 2023 15: +0,1684159200
12.325,4,May 15 2023 16: +0,1684162800
12.194,5,May 15 2023 17: +0,1684166400
12.609,3,May 15 2023 18: +0,1684170000
12.587,7,May 15 2023 19: +0,1684173600
12.362,5,May 15 2023 20: +0,1684177200
10.337,5,May 15 2023 21: +0,1684180800
12.51,3,May 15 2023 22: +0,1684184400
13.694,2,May 15 2023 23: +0,1684188000
12.365,2,May 16 2023 00: +0,1684191600
11.2,2,May 16 2023 01: +0,1684195200
13.065,4,May 16 2023 03: +0,1684202400
14.048,1,May 16 2023 05: +0,1684209600
12.997,1,May 16 2023 06: +0,1684213200
12.946,1,May 16 2023 07: +0,1684216800
11.029,2,May 16 2023 09: +0,1684224000
11.919,5,May 16 2023 10: +0,1684227600
12.641,3,May 16 2023 11: +0,1684231200
11.491,2,May 16 2023 12: +0,1684234800
10.236,4,May 16 2023 14: +0,1684242000
10.638,5,May 16 2023 15: +0,1684245600
11.094,5,May 16 2023 16: +0,1684249200
13.353,6,May 16 2023 17: +0,1684252800
12.091,4,May 16 2023 18: +0,1684256400
10.565,5,May 16 2023 19: +0,1684260000
11.23,4,May 16 2023 20: +0,1684263600
10.471,3,May 16 2023 21: +0,1684267200
11.145,7,May 16 2023 22: +0,1684270800
10.573,1,May 16 2023 23: +0,1684274400
10.742,3,May 17 2023 00: +0,1684278000
11.313,1,May 17 2023 01: +0,1684281600
11.216,3,May 17 2023 03: +0,1684288800
11.177,1,May 17 2023 04: +0,1684292400
19.542,2,May 17 2023 05: +0,1684296000
11.069,1,May 17 2023 06: +0,1684299600
11.362,2,May 17 2023 07: +0,1684303200
11.65,2,May 17 2023 08: +0,1684306800
9.224,1,May 17 2023 09: +0,1684310400
11.011,5,May 17 2023 10: +0,1684314000
10.644,4,May 17 2023 11: +0,1684317600
10.417,3,May 17 2023 12: +0,1684321200
9.667,4,May 17 2023 13: +0,1684324800
10.541,4,May 17 2023 14: +0,1684328400
10.193,4,May 17 2023 15: +0,1684332000
10.219,11,May 17 2023 16: +0,1684335600
10.607,8,May 17 2023 17: +0,1684339200
9.612,3,May 17 2023 18: +0,1684342800
9.163,5,May 17 2023 19: +0,1684346400
10.051,4,May 17 2023 20: +0,1684350000
10.49,4,May 17 2023 21: +0,1684353600
11.98,5,May 17 2023 22: +0,1684357200
11.161,6,May 17 2023 23: +0,1684360800
12.266,2,May 18 2023 01: +0,1684368000
8.838,1,May 18 2023 03: +0,1684375200
12.001,1,May 18 2023 04: +0,1684378800
10.712,1,May 18 2023 05: +0,1684382400
9.524,1,May 18 2023 06: +0,1684386000
11.12,1,May 18 2023 08: +0,1684393200
11.074,1,May 18 2023 09: +0,1684396800
10.714,6,May 18 2023 11: +0,1684404000
11.117,2,May 18 2023 12: +0,1684407600
9.246,1,May 18 2023 13: +0,1684411200
11.068,4,May 18 2023 14: +0,1684414800
10.243,1,May 18 2023 15: +0,1684418400
10.125,2,May 18 2023 16: +0,1684422000
11.035,3,May 18 2023 17: +0,1684425600
13.203,5,May 18 2023 18: +0,1684429200
10.262,5,May 18 2023 19: +0,1684432800
10.739,4,May 18 2023 20: +0,1684436400
10.982,3,May 18 2023 21: +0,1684440000
10.846,3,May 18 2023 22: +0,1684443600
10.81,2,May 18 2023 23: +0,1684447200
10.336,2,May 19 2023 00: +0,1684450800
13.698,1,May 19 2023 02: +0,1684458000
10.78,1,May 19 2023 03: +0,1684461600
11.529,2,May 19 2023 05: +0,1684468800
15.046,1,May 19 2023 06: +0,1684472400
11.746,2,May 19 2023 07: +0,1684476000
12.133,3,May 19 2023 09: +0,1684483200
9.979,1,May 19 2023 10: +0,1684486800
9.969,3,May 19 2023 11: +0,1684490400
11.179,6,May 19 2023 12: +0,1684494000
12.475,2,May 19 2023 13: +0,1684497600
12.127,5,May 19 2023 14: +0,1684501200
12.379,4,May 19 2023 15: +0,1684504800
11.954,2,May 19 2023 16: +0,1684508400
10.271,3,May 19 2023 17: +0,1684512000
12.362,8,May 19 2023 18: +0,1684515600
19.051,1,May 19 2023 19: +0,1684519200
11.635,2,May 19 2023 20: +0,1684522800
11.174,4,May 19 2023 21: +0,1684526400
10.363,7,May 19 2023 22: +0,1684530000
10.365,3,May 19 2023 23: +0,1684533600
11.998,1,May 20 2023 00: +0,1684537200
14.006,5,May 20 2023 01: +0,1684540800
14.006,1,May 20 2023 02: +0,1684544400
14.458,2,May 20 2023 03: +0,1684548000
10.396,1,May 20 2023 04: +0,1684551600
13.584,4,May 20 2023 05: +0,1684555200
14.794,1,May 20 2023 06: +0,1684558800
13.297,2,May 20 2023 07: +0,1684562400
13.049,3,May 20 2023 08: +0,1684566000
21.523,2,May 20 2023 09: +0,1684569600
12.061,2,May 20 2023 10: +0,1684573200
10.771,1,May 20 2023 11: +0,1684576800
12.48,5,May 20 2023 12: +0,1684580400
11.761,2,May 20 2023 13: +0,1684584000
13.291,3,May 20 2023 14: +0,1684587600
10.849,2,May 20 2023 15: +0,1684591200
15.481,1,May 20 2023 16: +0,1684594800
13.188,3,May 20 2023 17: +0,1684598400
23.132,1,May 20 2023 18: +0,1684602000
11.599,4,May 20 2023 19: +0,1684605600
12.265,4,May 20 2023 20: +0,1684609200
11.063,1,May 20 2023 21: +0,1684612800
12.789,2,May 20 2023 22: +0,1684616400
12.109,2,May 20 2023 23: +0,1684620000
13.078,4,May 21 2023 01: +0,1684627200
12.824,1,May 21 2023 02: +0,1684630800
11.104,1,May 21 2023 03: +0,1684634400
12.114,2,May 21 2023 04: +0,1684638000
12.865,3,May 21 2023 05: +0,1684641600
11.104,1,May 21 2023 06: +0,1684645200
11.912,2,May 21 2023 07: +0,1684648800
11.418,3,May 21 2023 10: +0,1684659600
12.904,3,May 21 2023 11: +0,1684663200
12.932,1,May 21 2023 12: +0,1684666800
12.593,1,May 21 2023 13: +0,1684670400
11.219,2,May 21 2023 14: +0,1684674000
11.377,2,May 21 2023 15: +0,1684677600
11.673,4,May 21 2023 16: +0,1684681200
12.489,6,May 21 2023 17: +0,1684684800
12.632,6,May 21 2023 18: +0,1684688400
12.557,6,May 21 2023 19: +0,1684692000
15.352,4,May 21 2023 20: +0,1684695600
11.587,6,May 21 2023 21: +0,1684699200
11.452,5,May 21 2023 22: +0,1684702800
11.099,9,May 21 2023 23: +0,1684706400
11.015,2,May 22 2023 00: +0,1684710000
11.631,2,May 22 2023 01: +0,1684713600
24.09,1,May 22 2023 03: +0,1684720800
13.744,2,May 22 2023 05: +0,1684728000
11.654,2,May 22 2023 06: +0,1684731600
13.62,2,May 22 2023 07: +0,1684735200
10.051,1,May 22 2023 08: +0,1684738800
11.855,1,May 22 2023 09: +0,1684742400
12.063,1,May 22 2023 10: +0,1684746000
12.189,4,May 22 2023 11: +0,1684749600
12.324,1,May 22 2023 12: +0,1684753200
11.654,2,May 22 2023 13: +0,1684756800
11.909,4,May 22 2023 14: +0,1684760400
12.787,4,May 22 2023 16: +0,1684767600
11.955,4,May 22 2023 17: +0,1684771200
12.08,3,May 22 2023 18: +0,1684774800
12.592,4,May 22 2023 19: +0,1684778400
11.059,3,May 22 2023 20: +0,1684782000
12.64,2,May 22 2023 21: +0,1684785600
11.047,2,May 22 2023 22: +0,1684789200
12.075,2,May 23 2023 00: +0,1684796400
11.957,2,May 23 2023 01: +0,1684800000
10.995,1,May 23 2023 02: +0,1684803600
10.995,2,May 23 2023 03: +0,1684807200
11.444,2,May 23 2023 04: +0,1684810800
12.184,2,May 23 2023 05: +0,1684814400
12.317,2,May 23 2023 06: +0,1684818000
11.162,3,May 23 2023 08: +0,1684825200
12.145,3,May 23 2023 09: +0,1684828800
10.85,1,May 23 2023 10: +0,1684832400
11.723,4,May 23 2023 11: +0,1684836000
12.059,3,May 23 2023 12: +0,1684839600
10.963,3,May 23 2023 13: +0,1684843200
13.815,4,May 23 2023 14: +0,1684846800
11.576,2,May 23 2023 15: +0,1684850400
12.829,5,May 23 2023 16: +0,1684854000
12.554,5,May 23 2023 17: +0,1684857600
11.191,1,May 23 2023 18: +0,1684861200
13.741,7,May 23 2023 19: +0,1684864800
11.22,8,May 23 2023 20: +0,1684868400
17.129,1,May 23 2023 22: +0,1684875600
15.221,1,May 23 2023 23: +0,1684879200
18.058,1,May 24 2023 01: +0,1684886400
14.343,1,May 24 2023 02: +0,1684890000
26.265,1,May 24 2023 03: +0,1684893600
21.009,1,May 24 2023 04: +0,1684897200
12.856,2,May 24 2023 07: +0,1684908000
15.37,1,May 24 2023 09: +0,1684915200
12.835,2,May 24 2023 10: +0,1684918800
14.612,2,May 24 2023 11: +0,1684922400
11.288,1,May 24 2023 13: +0,1684929600
16.368,2,May 24 2023 15: +0,1684936800
14.742,4,May 24 2023 17: +0,1684944000
14.671,3,May 24 2023 18: +0,1684947600
15.52,3,May 24 2023 19: +0,1684951200
14.012,3,May 24 2023 20: +0,1684954800
14.767,5,May 24 2023 21: +0,1684958400
14.887,6,May 24 2023 22: +0,1684962000
11.389,1,May 24 2023 23: +0,1684965600
12.722,2,May 25 2023 00: +0,1684969200
11.811,4,May 25 2023 01: +0,1684972800
13.734,1,May 25 2023 03: +0,1684980000
13.689,3,May 25 2023 05: +0,1684987200
14.916,1,May 25 2023 06: +0,1684990800
14.157,1,May 25 2023 08: +0,1684998000
12.024,2,May 25 2023 09: +0,1685001600
13.622,3,May 25 2023 10: +0,1685005200
13.869,1,May 25 2023 11: +0,1685008800
13.752,5,May 25 2023 12: +0,1685012400
13.76,3,May 25 2023 13: +0,1685016000
12.534,2,May 25 2023 14: +0,1685019600
13.751,1,May 25 2023 15: +0,1685023200
12.227,1,May 25 2023 16: +0,1685026800
12.536,6,May 25 2023 17: +0,1685030400
14.654,3,May 25 2023 18: +0,1685034000
12.541,2,May 25 2023 19: +0,1685037600
13.677,5,May 25 2023 20: +0,1685041200
13.684,3,May 25 2023 21: +0,1685044800
14.864,1,May 25 2023 23: +0,1685052000
13.465,2,May 26 2023 00: +0,1685055600
11.431,2,May 26 2023 01: +0,1685059200
12.504,2,May 26 2023 02: +0,1685062800
13.424,3,May 26 2023 03: +0,1685066400
12.381,2,May 26 2023 04: +0,1685070000
11.337,1,May 26 2023 07: +0,1685080800
13.597,3,May 26 2023 08: +0,1685084400
12.159,2,May 26 2023 10: +0,1685091600
12.145,2,May 26 2023 11: +0,1685095200
11.337,1,May 26 2023 12: +0,1685098800
11.401,5,May 26 2023 13: +0,1685102400
11.647,2,May 26 2023 14: +0,1685106000
10.569,1,May 26 2023 15: +0,1685109600
12.356,5,May 26 2023 16: +0,1685113200
11.709,2,May 26 2023 17: +0,1685116800
13.436,2,May 26 2023 18: +0,1685120400
10.405,4,May 26 2023 19: +0,1685124000
12.842,3,May 26 2023 20: +0,1685127600
12.91,1,May 26 2023 21: +0,1685131200
10.982,2,May 26 2023 22: +0,1685134800
10.555,3,May 26 2023 23: +0,1685138400
13.056,2,May 27 2023 00: +0,1685142000
10.552,3,May 27 2023 01: +0,1685145600
12.689,1,May 27 2023 05: +0,1685160000
11.71,2,May 27 2023 09: +0,1685174400
12.377,3,May 27 2023 10: +0,1685178000
12.594,3,May 27 2023 11: +0,1685181600
12.48,2,May 27 2023 12: +0,1685185200
10.508,3,May 27 2023 13: +0,1685188800
13.025,2,May 27 2023 14: +0,1685192400
11.612,7,May 27 2023 15: +0,1685196000
12.351,1,May 27 2023 16: +0,1685199600
11.145,3,May 27 2023 18: +0,1685206800
11.048,4,May 27 2023 19: +0,1685210400
11.414,3,May 27 2023 20: +0,1685214000
11.605,1,May 27 2023 21: +0,1685217600
12.269,2,May 27 2023 22: +0,1685221200
12.253,2,May 27 2023 23: +0,1685224800
11.81,1,May 28 2023 01: +0,1685232000
9.679,1,May 28 2023 02: +0,1685235600
10.493,2,May 28 2023 03: +0,1685239200
11.201,2,May 28 2023 04: +0,1685242800
10.77,2,May 28 2023 05: +0,1685246400
10.795,1,May 28 2023 09: +0,1685260800
12.034,2,May 28 2023 10: +0,1685264400
9.533,1,May 28 2023 11: +0,1685268000
11.453,1,May 28 2023 12: +0,1685271600
10.517,2,May 28 2023 13: +0,1685275200
10.562,2,May 28 2023 14: +0,1685278800
10.505,3,May 28 2023 15: +0,1685282400
9.468,1,May 28 2023 16: +0,1685286000
10.982,4,May 28 2023 17: +0,1685289600
12.503,1,May 28 2023 18: +0,1685293200
12.011,4,May 28 2023 20: +0,1685300400
10.347,2,May 28 2023 21: +0,1685304000
11.704,2,May 28 2023 22: +0,1685307600
12.167,3,May 28 2023 23: +0,1685311200
