price,quantity,date,unix timestamp
0.376,60,Feb 07 2019 01: +0,1549501200
0.248,63,Feb 08 2019 01: +0,1549587600
0.266,45,Feb 09 2019 01: +0,1549674000
0.268,30,Feb 10 2019 01: +0,1549760400
0.263,30,Feb 11 2019 01: +0,1549846800
0.264,21,Feb 12 2019 01: +0,1549933200
0.303,22,Feb 13 2019 01: +0,1550019600
0.357,18,Feb 14 2019 01: +0,1550106000
0.324,25,Feb 15 2019 01: +0,1550192400
0.376,11,Feb 16 2019 01: +0,1550278800
0.377,18,Feb 17 2019 01: +0,1550365200
0.322,13,Feb 18 2019 01: +0,1550451600
0.314,19,Feb 19 2019 01: +0,1550538000
0.328,22,Feb 20 2019 01: +0,1550624400
0.327,19,Feb 21 2019 01: +0,1550710800
0.354,18,Feb 22 2019 01: +0,1550797200
0.339,31,Feb 23 2019 01: +0,1550883600
0.344,22,Feb 24 2019 01: +0,1550970000
0.312,27,Feb 25 2019 01: +0,1551056400
0.289,18,Feb 26 2019 01: +0,1551142800
0.294,13,Feb 27 2019 01: +0,1551229200
0.339,16,Feb 28 2019 01: +0,1551315600
0.293,33,Mar 01 2019 01: +0,1551402000
0.166,825,Mar 02 2019 01: +0,1551488400
0.112,767,Mar 03 2019 01: +0,1551574800
0.103,610,Mar 04 2019 01: +0,1551661200
0.103,387,Mar 05 2019 01: +0,1551747600
0.097,270,Mar 06 2019 01: +0,1551834000
0.095,218,Mar 07 2019 01: +0,1551920400
0.091,212,Mar 08 2019 01: +0,1552006800
0.086,248,Mar 09 2019 01: +0,1552093200
0.08,237,Mar 10 2019 01: +0,1552179600
0.084,209,Mar 11 2019 01: +0,1552266000
0.096,178,Mar 12 2019 01: +0,1552352400
0.1,143,Mar 13 2019 01: +0,1552438800
0.097,160,Mar 14 2019 01: +0,1552525200
0.099,163,Mar 15 2019 01: +0,1552611600
0.105,177,Mar 16 2019 01: +0,1552698000
0.103,143,Mar 17 2019 01: +0,1552784400
0.112,112,Mar 18 2019 01: +0,1552870800
0.11,89,Mar 19 2019 01: +0,1552957200
0.109,95,Mar 20 2019 01: +0,1553043600
0.113,100,Mar 21 2019 01: +0,1553130000
0.116,86,Mar 22 2019 01: +0,1553216400
0.112,116,Mar 23 2019 01: +0,1553302800
0.114,89,Mar 24 2019 01: +0,1553389200
0.12,67,Mar 25 2019 01: +0,1553475600
0.119,60,Mar 26 2019 01: +0,1553562000
0.117,58,Mar 27 2019 01: +0,1553648400
0.116,77,Mar 28 2019 01: +0,1553734800
0.109,71,Mar 29 2019 01: +0,1553821200
0.115,88,Mar 30 2019 01: +0,1553907600
0.113,73,Mar 31 2019 01: +0,1553994000
0.118,65,Apr 01 2019 01: +0,1554076800
0.122,60,Apr 02 2019 01: +0,1554163200
0.125,47,Apr 03 2019 01: +0,1554249600
0.126,44,Apr 04 2019 01: +0,1554336000
0.119,50,Apr 05 2019 01: +0,1554422400
0.124,92,Apr 06 2019 01: +0,1554508800
0.136,39,Apr 07 2019 01: +0,1554595200
0.126,41,Apr 08 2019 01: +0,1554681600
0.134,45,Apr 09 2019 01: +0,1554768000
0.131,45,Apr 10 2019 01: +0,1554854400
0.131,41,Apr 11 2019 01: +0,1554940800
0.132,38,Apr 12 2019 01: +0,1555027200
0.126,71,Apr 13 2019 01: +0,1555113600
0.13,73,Apr 14 2019 01: +0,1555200000
0.131,57,Apr 15 2019 01: +0,1555286400
0.142,40,Apr 16 2019 01: +0,1555372800
0.146,28,Apr 17 2019 01: +0,1555459200
0.148,26,Apr 18 2019 01: +0,1555545600
0.143,40,Apr 19 2019 01: +0,1555632000
0.138,52,Apr 20 2019 01: +0,1555718400
0.142,48,Apr 21 2019 01: +0,1555804800
0.145,34,Apr 22 2019 01: +0,1555891200
0.149,22,Apr 23 2019 01: +0,1555977600
0.15,21,Apr 24 2019 01: +0,1556064000
0.147,39,Apr 25 2019 01: +0,1556150400
0.137,32,Apr 26 2019 01: +0,1556236800
0.143,62,Apr 27 2019 01: +0,1556323200
0.15,53,Apr 28 2019 01: +0,1556409600
0.143,27,Apr 29 2019 01: +0,1556496000
0.153,36,Apr 30 2019 01: +0,1556582400
0.156,40,May 01 2019 01: +0,1556668800
0.153,39,May 02 2019 01: +0,1556755200
0.152,36,May 03 2019 01: +0,1556841600
0.152,44,May 04 2019 01: +0,1556928000
0.146,19,May 05 2019 01: +0,1557014400
0.16,20,May 06 2019 01: +0,1557100800
0.157,43,May 07 2019 01: +0,1557187200
0.154,28,May 08 2019 01: +0,1557273600
0.145,24,May 09 2019 01: +0,1557360000
0.152,48,May 10 2019 01: +0,1557446400
0.141,35,May 11 2019 01: +0,1557532800
0.151,39,May 12 2019 01: +0,1557619200
0.146,27,May 13 2019 01: +0,1557705600
0.152,40,May 14 2019 01: +0,1557792000
0.153,24,May 15 2019 01: +0,1557878400
0.157,32,May 16 2019 01: +0,1557964800
0.156,36,May 17 2019 01: +0,1558051200
0.154,39,May 18 2019 01: +0,1558137600
0.157,31,May 19 2019 01: +0,1558224000
0.15,32,May 20 2019 01: +0,1558310400
0.144,40,May 21 2019 01: +0,1558396800
0.153,32,May 22 2019 01: +0,1558483200
0.149,44,May 23 2019 01: +0,1558569600
0.161,53,May 24 2019 01: +0,1558656000
0.154,41,May 25 2019 01: +0,1558742400
0.155,25,May 26 2019 01: +0,1558828800
0.156,27,May 27 2019 01: +0,1558915200
0.158,33,May 28 2019 01: +0,1559001600
0.154,43,May 29 2019 01: +0,1559088000
0.161,30,May 30 2019 01: +0,1559174400
0.16,80,May 31 2019 01: +0,1559260800
0.161,35,Jun 01 2019 01: +0,1559347200
0.161,40,Jun 02 2019 01: +0,1559433600
0.16,29,Jun 03 2019 01: +0,1559520000
0.165,23,Jun 04 2019 01: +0,1559606400
0.164,33,Jun 05 2019 01: +0,1559692800
0.154,36,Jun 06 2019 01: +0,1559779200
0.168,32,Jun 07 2019 01: +0,1559865600
0.162,29,Jun 08 2019 01: +0,1559952000
0.168,28,Jun 09 2019 01: +0,1560038400
0.17,50,Jun 10 2019 01: +0,1560124800
0.169,30,Jun 11 2019 01: +0,1560211200
0.168,29,Jun 12 2019 01: +0,1560297600
0.167,24,Jun 13 2019 01: +0,1560384000
0.174,34,Jun 14 2019 01: +0,1560470400
0.166,34,Jun 15 2019 01: +0,1560556800
0.171,33,Jun 16 2019 01: +0,1560643200
0.179,38,Jun 17 2019 01: +0,1560729600
0.176,32,Jun 18 2019 01: +0,1560816000
0.178,44,Jun 19 2019 01: +0,1560902400
0.177,27,Jun 20 2019 01: +0,1560988800
0.174,30,Jun 21 2019 01: +0,1561075200
0.184,30,Jun 22 2019 01: +0,1561161600
0.187,33,Jun 23 2019 01: +0,1561248000
0.177,31,Jun 24 2019 01: +0,1561334400
0.182,27,Jun 25 2019 01: +0,1561420800
0.157,51,Jun 26 2019 01: +0,1561507200
0.16,25,Jun 27 2019 01: +0,1561593600
0.163,26,Jun 28 2019 01: +0,1561680000
0.162,24,Jun 29 2019 01: +0,1561766400
0.161,48,Jun 30 2019 01: +0,1561852800
0.16,20,Jul 01 2019 01: +0,1561939200
0.16,30,Jul 02 2019 01: +0,1562025600
0.166,35,Jul 03 2019 01: +0,1562112000
0.172,17,Jul 04 2019 01: +0,1562198400
0.172,39,Jul 05 2019 01: +0,1562284800
0.166,19,Jul 06 2019 01: +0,1562371200
0.159,32,Jul 07 2019 01: +0,1562457600
0.169,33,Jul 08 2019 01: +0,1562544000
0.17,38,Jul 09 2019 01: +0,1562630400
0.177,42,Jul 10 2019 01: +0,1562716800
0.172,29,Jul 11 2019 01: +0,1562803200
0.173,29,Jul 12 2019 01: +0,1562889600
0.18,30,Jul 13 2019 01: +0,1562976000
0.187,82,Jul 14 2019 01: +0,1563062400
0.186,42,Jul 15 2019 01: +0,1563148800
0.182,24,Jul 16 2019 01: +0,1563235200
0.184,41,Jul 17 2019 01: +0,1563321600
0.186,35,Jul 18 2019 01: +0,1563408000
0.177,32,Jul 19 2019 01: +0,1563494400
0.182,49,Jul 20 2019 01: +0,1563580800
0.179,63,Jul 21 2019 01: +0,1563667200
0.186,27,Jul 22 2019 01: +0,1563753600
0.18,75,Jul 23 2019 01: +0,1563840000
0.183,27,Jul 24 2019 01: +0,1563926400
0.186,46,Jul 25 2019 01: +0,1564012800
0.186,32,Jul 26 2019 01: +0,1564099200
0.186,40,Jul 27 2019 01: +0,1564185600
0.187,68,Jul 28 2019 01: +0,1564272000
0.193,36,Jul 29 2019 01: +0,1564358400
0.191,50,Jul 30 2019 01: +0,1564444800
0.194,55,Jul 31 2019 01: +0,1564531200
0.201,44,Aug 01 2019 01: +0,1564617600
0.207,44,Aug 02 2019 01: +0,1564704000
0.213,94,Aug 03 2019 01: +0,1564790400
0.239,21,Aug 04 2019 01: +0,1564876800
0.234,18,Aug 05 2019 01: +0,1564963200
0.224,23,Aug 06 2019 01: +0,1565049600
0.226,26,Aug 07 2019 01: +0,1565136000
0.215,32,Aug 08 2019 01: +0,1565222400
0.221,25,Aug 09 2019 01: +0,1565308800
0.231,19,Aug 10 2019 01: +0,1565395200
0.223,29,Aug 11 2019 01: +0,1565481600
0.223,37,Aug 12 2019 01: +0,1565568000
0.223,27,Aug 13 2019 01: +0,1565654400
0.209,49,Aug 14 2019 01: +0,1565740800
0.199,44,Aug 15 2019 01: +0,1565827200
0.21,31,Aug 16 2019 01: +0,1565913600
0.209,19,Aug 17 2019 01: +0,1566000000
0.211,25,Aug 18 2019 01: +0,1566086400
0.217,23,Aug 19 2019 01: +0,1566172800
0.205,14,Aug 20 2019 01: +0,1566259200
0.2,29,Aug 21 2019 01: +0,1566345600
0.219,31,Aug 22 2019 01: +0,1566432000
0.199,20,Aug 23 2019 01: +0,1566518400
0.208,27,Aug 24 2019 01: +0,1566604800
0.209,20,Aug 25 2019 01: +0,1566691200
0.217,26,Aug 26 2019 01: +0,1566777600
0.214,18,Aug 27 2019 01: +0,1566864000
0.212,11,Aug 28 2019 01: +0,1566950400
0.218,14,Aug 29 2019 01: +0,1567036800
0.197,21,Aug 30 2019 01: +0,1567123200
0.209,24,Aug 31 2019 01: +0,1567209600
0.213,17,Sep 01 2019 01: +0,1567296000
0.217,20,Sep 02 2019 01: +0,1567382400
0.209,16,Sep 03 2019 01: +0,1567468800
0.211,26,Sep 04 2019 01: +0,1567555200
0.211,114,Sep 05 2019 01: +0,1567641600
0.215,23,Sep 06 2019 01: +0,1567728000
0.216,39,Sep 07 2019 01: +0,1567814400
0.172,34,Sep 08 2019 01: +0,1567900800
0.157,27,Sep 09 2019 01: +0,1567987200
0.157,18,Sep 10 2019 01: +0,1568073600
0.158,25,Sep 11 2019 01: +0,1568160000
0.161,15,Sep 12 2019 01: +0,1568246400
0.162,17,Sep 13 2019 01: +0,1568332800
0.163,20,Sep 14 2019 01: +0,1568419200
0.155,23,Sep 15 2019 01: +0,1568505600
0.167,4,Sep 16 2019 01: +0,1568592000
0.165,21,Sep 17 2019 01: +0,1568678400
0.174,12,Sep 18 2019 01: +0,1568764800
0.168,8,Sep 19 2019 01: +0,1568851200
0.177,10,Sep 20 2019 01: +0,1568937600
0.178,9,Sep 21 2019 01: +0,1569024000
0.167,14,Sep 22 2019 01: +0,1569110400
0.189,10,Sep 23 2019 01: +0,1569196800
0.2,6,Sep 24 2019 01: +0,1569283200
0.191,8,Sep 25 2019 01: +0,1569369600
0.193,14,Sep 26 2019 01: +0,1569456000
0.211,10,Sep 27 2019 01: +0,1569542400
0.194,11,Sep 28 2019 01: +0,1569628800
0.204,10,Sep 29 2019 01: +0,1569715200
0.203,9,Sep 30 2019 01: +0,1569801600
0.182,11,Oct 01 2019 01: +0,1569888000
0.203,15,Oct 02 2019 01: +0,1569974400
0.171,14,Oct 03 2019 01: +0,1570060800
0.219,12,Oct 04 2019 01: +0,1570147200
0.192,10,Oct 05 2019 01: +0,1570233600
0.224,8,Oct 06 2019 01: +0,1570320000
0.215,7,Oct 07 2019 01: +0,1570406400
0.223,9,Oct 08 2019 01: +0,1570492800
0.235,6,Oct 09 2019 01: +0,1570579200
0.207,9,Oct 10 2019 01: +0,1570665600
0.238,3,Oct 11 2019 01: +0,1570752000
0.231,15,Oct 12 2019 01: +0,1570838400
0.213,7,Oct 13 2019 01: +0,1570924800
0.219,10,Oct 14 2019 01: +0,1571011200
0.236,5,Oct 15 2019 01: +0,1571097600
0.222,11,Oct 16 2019 01: +0,1571184000
0.243,9,Oct 17 2019 01: +0,1571270400
0.233,7,Oct 18 2019 01: +0,1571356800
0.215,8,Oct 19 2019 01: +0,1571443200
0.226,18,Oct 20 2019 01: +0,1571529600
0.204,8,Oct 21 2019 01: +0,1571616000
0.208,14,Oct 22 2019 01: +0,1571702400
0.237,14,Oct 23 2019 01: +0,1571788800
0.225,9,Oct 24 2019 01: +0,1571875200
