price,quantity,date,unix timestamp
1367.632,1,Aug 15 2017 01: +0,1502755200
902.446,1,Oct 02 2017 01: +0,1506902400
1204.223,1,Oct 06 2017 01: +0,1507248000
1339.019,1,Oct 30 2017 01: +0,1509325200
1308.729,1,Apr 26 2018 01: +0,1524700800
831.693,1,May 08 2019 01: +0,1557273600
735.542,1,Sep 30 2019 01: +0,1569801600
619.966,1,May 03 2020 01: +0,1588464000
479.768,1,May 17 2020 01: +0,1589673600
867.432,1,Jul 16 2020 01: +0,1594857600
853.079,1,Oct 04 2020 01: +0,1601769600
541.79,1,Dec 15 2020 01: +0,1607994000
1033.14,1,Jan 02 2021 01: +0,1609549200
749.796,1,Aug 01 2022 01: +0,1659312000
420.584,1,Jan 31 2023 01: +0,1675126800
661.656,1,Feb 10 2023 01: +0,1675990800
630.074,1,Mar 01 2023 18: +0,1677693600
427.237,1,Mar 13 2023 03: +0,1678676400
432.803,1,Apr 09 2023 23: +0,1681077600
