price,quantity,date,unix timestamp
670.495,1,Feb 24 2024 02: +0,1708740000
447.501,1,Feb 25 2024 23: +0,1708902000
663.131,1,Mar 02 2024 17: +0,1709398800
432.886,1,Mar 10 2024 09: +0,1710061200
421.956,1,Mar 15 2024 10: +0,1710496800
429.785,1,Mar 17 2024 11: +0,1710673200
444.245,1,Apr 03 2024 20: +0,1712170800
142.175,1,Apr 13 2024 18: +0,1713027600
357.827,1,Apr 18 2024 20: +0,1713466800
359.241,1,Apr 22 2024 11: +0,1713780000
418.14,1,Apr 24 2024 12: +0,1713956400
300.968,1,Apr 25 2024 19: +0,1714068000
293.889,1,May 01 2024 23: +0,1714600800
339.682,1,May 10 2024 00: +0,1715295600
344.186,1,May 27 2024 11: +0,1716804000
289.713,1,May 28 2024 21: +0,1716926400
308.707,1,May 30 2024 16: +0,1717081200
318.32,1,Jun 07 2024 06: +0,1717736400
370.223,1,Jun 08 2024 18: +0,1717866000
368.763,1,Jun 11 2024 13: +0,1718107200
322.254,1,Jun 13 2024 23: +0,1718316000
