price,quantity,date,unix timestamp
30.105,44,Nov 12 2014 01: +0,1415754000
28.463,33,Nov 13 2014 01: +0,1415840400
28.067,25,Nov 14 2014 01: +0,1415926800
26.09,32,Nov 15 2014 01: +0,1416013200
27.386,21,Nov 16 2014 01: +0,1416099600
25.048,12,Nov 17 2014 01: +0,1416186000
25.596,12,Nov 18 2014 01: +0,1416272400
24.613,14,Nov 19 2014 01: +0,1416358800
25.571,13,Nov 20 2014 01: +0,1416445200
21.255,15,Nov 21 2014 01: +0,1416531600
19.284,26,Nov 22 2014 01: +0,1416618000
20.861,16,Nov 23 2014 01: +0,1416704400
20.544,16,Nov 24 2014 01: +0,1416790800
22.512,12,Nov 25 2014 01: +0,1416877200
21.152,19,Nov 26 2014 01: +0,1416963600
23.134,19,Nov 27 2014 01: +0,1417050000
23.197,12,Nov 28 2014 01: +0,1417136400
26.8,7,Nov 29 2014 01: +0,1417222800
22.287,25,Nov 30 2014 01: +0,1417309200
21.083,12,Dec 01 2014 01: +0,1417395600
18.909,13,Dec 02 2014 01: +0,1417482000
19.575,19,Dec 03 2014 01: +0,1417568400
20.464,12,Dec 04 2014 01: +0,1417654800
21.819,16,Dec 05 2014 01: +0,1417741200
20.033,19,Dec 06 2014 01: +0,1417827600
19.439,13,Dec 07 2014 01: +0,1417914000
19.246,17,Dec 08 2014 01: +0,1418000400
18.582,10,Dec 09 2014 01: +0,1418086800
17.776,21,Dec 10 2014 01: +0,1418173200
17.42,28,Dec 11 2014 01: +0,1418259600
19.86,19,Dec 12 2014 01: +0,1418346000
18.877,23,Dec 13 2014 01: +0,1418432400
21.436,22,Dec 14 2014 01: +0,1418518800
20.89,19,Dec 15 2014 01: +0,1418605200
21.941,15,Dec 16 2014 01: +0,1418691600
20.645,19,Dec 17 2014 01: +0,1418778000
19.267,19,Dec 18 2014 01: +0,1418864400
21.081,15,Dec 19 2014 01: +0,1418950800
20.514,14,Dec 20 2014 01: +0,1419037200
18.785,22,Dec 21 2014 01: +0,1419123600
19.904,23,Dec 22 2014 01: +0,1419210000
21.545,16,Dec 23 2014 01: +0,1419296400
20.562,19,Dec 24 2014 01: +0,1419382800
21.221,33,Dec 25 2014 01: +0,1419469200
23.045,23,Dec 26 2014 01: +0,1419555600
21.003,19,Dec 27 2014 01: +0,1419642000
20.736,27,Dec 28 2014 01: +0,1419728400
20.833,25,Dec 29 2014 01: +0,1419814800
21.294,15,Dec 30 2014 01: +0,1419901200
20.11,24,Dec 31 2014 01: +0,1419987600
19.451,21,Jan 01 2015 01: +0,1420074000
19.297,21,Jan 02 2015 01: +0,1420160400
19.46,22,Jan 03 2015 01: +0,1420246800
19.813,31,Jan 04 2015 01: +0,1420333200
19.012,34,Jan 05 2015 01: +0,1420419600
19.278,23,Jan 06 2015 01: +0,1420506000
19.67,10,Jan 07 2015 01: +0,1420592400
20.089,20,Jan 08 2015 01: +0,1420678800
17.648,23,Jan 09 2015 01: +0,1420765200
14.37,40,Jan 10 2015 01: +0,1420851600
14.001,44,Jan 11 2015 01: +0,1420938000
15.179,25,Jan 12 2015 01: +0,1421024400
15.255,33,Jan 13 2015 01: +0,1421110800
14.71,22,Jan 14 2015 01: +0,1421197200
14.726,35,Jan 15 2015 01: +0,1421283600
14.8,30,Jan 16 2015 01: +0,1421370000
14.905,26,Jan 17 2015 01: +0,1421456400
14.257,23,Jan 18 2015 01: +0,1421542800
14.042,25,Jan 19 2015 01: +0,1421629200
13.647,30,Jan 20 2015 01: +0,1421715600
13.194,32,Jan 21 2015 01: +0,1421802000
12.942,19,Jan 22 2015 01: +0,1421888400
13.58,25,Jan 23 2015 01: +0,1421974800
13.574,26,Jan 24 2015 01: +0,1422061200
13.621,25,Jan 25 2015 01: +0,1422147600
14.376,22,Jan 26 2015 01: +0,1422234000
14.331,17,Jan 27 2015 01: +0,1422320400
12.668,15,Jan 28 2015 01: +0,1422406800
11.956,32,Jan 29 2015 01: +0,1422493200
11.702,41,Jan 30 2015 01: +0,1422579600
13.283,21,Jan 31 2015 01: +0,1422666000
