price,quantity,date,unix timestamp
6.64,77,Nov 21 2014 01: +0,1416531600
7.032,42,Nov 22 2014 01: +0,1416618000
7.244,32,Nov 23 2014 01: +0,1416704400
7.569,23,Nov 24 2014 01: +0,1416790800
6.653,15,Nov 25 2014 01: +0,1416877200
6.572,30,Nov 26 2014 01: +0,1416963600
6.728,23,Nov 27 2014 01: +0,1417050000
6.339,40,Nov 28 2014 01: +0,1417136400
3.572,454,Nov 29 2014 01: +0,1417222800
2.012,582,Nov 30 2014 01: +0,1417309200
2.16,296,Dec 01 2014 01: +0,1417395600
2.23,202,Dec 02 2014 01: +0,1417482000
2.018,115,Dec 03 2014 01: +0,1417568400
1.751,116,Dec 04 2014 01: +0,1417654800
1.579,134,Dec 05 2014 01: +0,1417741200
1.706,108,Dec 06 2014 01: +0,1417827600
1.621,116,Dec 07 2014 01: +0,1417914000
1.69,106,Dec 08 2014 01: +0,1418000400
1.581,116,Dec 09 2014 01: +0,1418086800
1.397,152,Dec 10 2014 01: +0,1418173200
1.348,117,Dec 11 2014 01: +0,1418259600
1.338,91,Dec 12 2014 01: +0,1418346000
1.231,109,Dec 13 2014 01: +0,1418432400
1.126,110,Dec 14 2014 01: +0,1418518800
1.071,98,Dec 15 2014 01: +0,1418605200
1.063,81,Dec 16 2014 01: +0,1418691600
1.25,80,Dec 17 2014 01: +0,1418778000
1.193,68,Dec 18 2014 01: +0,1418864400
1.116,82,Dec 19 2014 01: +0,1418950800
1.049,81,Dec 20 2014 01: +0,1419037200
1.198,66,Dec 21 2014 01: +0,1419123600
1.232,50,Dec 22 2014 01: +0,1419210000
1.287,56,Dec 23 2014 01: +0,1419296400
1.669,68,Dec 24 2014 01: +0,1419382800
1.611,51,Dec 25 2014 01: +0,1419469200
1.577,59,Dec 26 2014 01: +0,1419555600
1.47,54,Dec 27 2014 01: +0,1419642000
1.245,74,Dec 28 2014 01: +0,1419728400
1.347,65,Dec 29 2014 01: +0,1419814800
1.384,71,Dec 30 2014 01: +0,1419901200
1.535,56,Dec 31 2014 01: +0,1419987600
1.44,53,Jan 01 2015 01: +0,1420074000
1.403,62,Jan 02 2015 01: +0,1420160400
1.35,53,Jan 03 2015 01: +0,1420246800
1.306,65,Jan 04 2015 01: +0,1420333200
1.391,64,Jan 05 2015 01: +0,1420419600
1.666,42,Jan 06 2015 01: +0,1420506000
1.586,38,Jan 07 2015 01: +0,1420592400
1.516,50,Jan 08 2015 01: +0,1420678800
1.649,67,Jan 09 2015 01: +0,1420765200
1.663,51,Jan 10 2015 01: +0,1420851600
1.661,63,Jan 11 2015 01: +0,1420938000
1.69,53,Jan 12 2015 01: +0,1421024400
1.719,45,Jan 13 2015 01: +0,1421110800
1.673,53,Jan 14 2015 01: +0,1421197200
1.685,39,Jan 15 2015 01: +0,1421283600
1.622,53,Jan 16 2015 01: +0,1421370000
1.633,45,Jan 17 2015 01: +0,1421456400
1.649,54,Jan 18 2015 01: +0,1421542800
1.651,49,Jan 19 2015 01: +0,1421629200
1.636,57,Jan 20 2015 01: +0,1421715600
1.706,59,Jan 21 2015 01: +0,1421802000
1.559,47,Jan 22 2015 01: +0,1421888400
1.593,60,Jan 23 2015 01: +0,1421974800
1.671,41,Jan 24 2015 01: +0,1422061200
1.693,54,Jan 25 2015 01: +0,1422147600
1.593,42,Jan 26 2015 01: +0,1422234000
1.673,30,Jan 27 2015 01: +0,1422320400
1.659,56,Jan 28 2015 01: +0,1422406800
1.684,59,Jan 29 2015 01: +0,1422493200
1.625,47,Jan 30 2015 01: +0,1422579600
1.526,46,Jan 31 2015 01: +0,1422666000
1.613,72,Feb 01 2015 01: +0,1422752400
1.651,56,Feb 02 2015 01: +0,1422838800
1.667,46,Feb 03 2015 01: +0,1422925200
1.741,36,Feb 04 2015 01: +0,1423011600
1.698,37,Feb 05 2015 01: +0,1423098000
1.686,43,Feb 06 2015 01: +0,1423184400
1.601,66,Feb 07 2015 01: +0,1423270800
1.759,57,Feb 08 2015 01: +0,1423357200
1.971,28,Feb 09 2015 01: +0,1423443600
1.933,28,Feb 10 2015 01: +0,1423530000
1.944,32,Feb 11 2015 01: +0,1423616400
2.05,36,Feb 12 2015 01: +0,1423702800
2.236,26,Feb 13 2015 01: +0,1423789200
2.636,42,Feb 14 2015 01: +0,1423875600
2.309,36,Feb 15 2015 01: +0,1423962000
2.381,38,Feb 16 2015 01: +0,1424048400
2.405,27,Feb 17 2015 01: +0,1424134800
2.248,30,Feb 18 2015 01: +0,1424221200
2.303,39,Feb 19 2015 01: +0,1424307600
1.949,49,Feb 20 2015 01: +0,1424394000
2.076,35,Feb 21 2015 01: +0,1424480400
2.113,36,Feb 22 2015 01: +0,1424566800
1.923,36,Feb 23 2015 01: +0,1424653200
2.146,34,Feb 24 2015 01: +0,1424739600
2.218,37,Feb 25 2015 01: +0,1424826000
2.323,39,Feb 26 2015 01: +0,1424912400
1.874,50,Feb 27 2015 01: +0,1424998800
1.62,38,Feb 28 2015 01: +0,1425085200
1.634,28,Mar 01 2015 01: +0,1425171600
1.692,25,Mar 02 2015 01: +0,1425258000
1.684,21,Mar 03 2015 01: +0,1425344400
1.563,20,Mar 04 2015 01: +0,1425430800
1.553,28,Mar 05 2015 01: +0,1425517200
1.539,26,Mar 06 2015 01: +0,1425603600
1.484,23,Mar 07 2015 01: +0,1425690000
1.416,31,Mar 08 2015 01: +0,1425776400
1.515,33,Mar 09 2015 01: +0,1425862800
1.292,38,Mar 10 2015 01: +0,1425949200
1.3,26,Mar 11 2015 01: +0,1426035600
1.295,35,Mar 12 2015 01: +0,1426122000
1.307,38,Mar 13 2015 01: +0,1426208400
1.463,53,Mar 14 2015 01: +0,1426294800
1.52,62,Mar 15 2015 01: +0,1426381200
1.503,60,Mar 16 2015 01: +0,1426467600
1.805,22,Mar 17 2015 01: +0,1426554000
1.838,13,Mar 18 2015 01: +0,1426640400
1.728,18,Mar 19 2015 01: +0,1426726800
1.856,25,Mar 20 2015 01: +0,1426813200
1.917,24,Mar 21 2015 01: +0,1426899600
1.554,14,Mar 22 2015 01: +0,1426986000
1.584,16,Mar 23 2015 01: +0,1427072400
1.673,26,Mar 24 2015 01: +0,1427158800
1.757,20,Mar 25 2015 01: +0,1427245200
1.796,17,Mar 26 2015 01: +0,1427331600
