price,quantity,date,unix timestamp
0.838,7,Oct 27 2021 01: +0,1635292800
0.679,13,Oct 28 2021 01: +0,1635379200
0.646,7,Oct 29 2021 01: +0,1635465600
0.623,3,Oct 30 2021 01: +0,1635552000
0.523,9,Oct 31 2021 01: +0,1635638400
0.397,6,Nov 01 2021 01: +0,1635728400
0.506,5,Nov 02 2021 01: +0,1635814800
0.489,10,Nov 03 2021 01: +0,1635901200
0.511,5,Nov 04 2021 01: +0,1635987600
0.419,8,Nov 05 2021 01: +0,1636074000
0.419,8,Nov 06 2021 01: +0,1636160400
0.398,16,Nov 07 2021 01: +0,1636246800
0.429,24,Nov 08 2021 01: +0,1636333200
0.42,7,Nov 09 2021 01: +0,1636419600
0.378,14,Nov 10 2021 01: +0,1636506000
0.433,7,Nov 11 2021 01: +0,1636592400
0.376,3,Nov 12 2021 01: +0,1636678800
0.334,16,Nov 13 2021 01: +0,1636765200
0.404,7,Nov 14 2021 01: +0,1636851600
0.378,8,Nov 15 2021 01: +0,1636938000
0.384,6,Nov 16 2021 01: +0,1637024400
0.351,9,Nov 17 2021 01: +0,1637110800
0.379,5,Nov 18 2021 01: +0,1637197200
0.358,8,Nov 19 2021 01: +0,1637283600
0.347,8,Nov 20 2021 01: +0,1637370000
0.307,8,Nov 21 2021 01: +0,1637456400
0.388,6,Nov 22 2021 01: +0,1637542800
0.365,5,Nov 23 2021 01: +0,1637629200
0.358,3,Nov 24 2021 01: +0,1637715600
0.342,8,Nov 25 2021 01: +0,1637802000
0.322,10,Nov 26 2021 01: +0,1637888400
0.294,2,Nov 27 2021 01: +0,1637974800
0.322,7,Nov 28 2021 01: +0,1638061200
0.337,9,Nov 29 2021 01: +0,1638147600
0.303,7,Nov 30 2021 01: +0,1638234000
0.339,6,Dec 01 2021 01: +0,1638320400
0.337,9,Dec 02 2021 01: +0,1638406800
0.347,8,Dec 03 2021 01: +0,1638493200
0.355,9,Dec 04 2021 01: +0,1638579600
0.368,8,Dec 05 2021 01: +0,1638666000
0.383,8,Dec 06 2021 01: +0,1638752400
0.344,4,Dec 07 2021 01: +0,1638838800
0.345,7,Dec 08 2021 01: +0,1638925200
0.331,4,Dec 09 2021 01: +0,1639011600
0.343,6,Dec 10 2021 01: +0,1639098000
0.335,5,Dec 11 2021 01: +0,1639184400
0.371,7,Dec 12 2021 01: +0,1639270800
0.343,8,Dec 13 2021 01: +0,1639357200
0.366,5,Dec 14 2021 01: +0,1639443600
0.353,7,Dec 15 2021 01: +0,1639530000
0.337,3,Dec 16 2021 01: +0,1639616400
0.308,6,Dec 17 2021 01: +0,1639702800
0.308,6,Dec 18 2021 01: +0,1639789200
0.355,10,Dec 19 2021 01: +0,1639875600
0.358,4,Dec 20 2021 01: +0,1639962000
0.336,9,Dec 21 2021 01: +0,1640048400
0.346,6,Dec 22 2021 01: +0,1640134800
0.329,3,Dec 23 2021 01: +0,1640221200
0.319,7,Dec 24 2021 01: +0,1640307600
0.317,3,Dec 25 2021 01: +0,1640394000
0.298,2,Dec 26 2021 01: +0,1640480400
0.327,3,Dec 27 2021 01: +0,1640566800
0.374,7,Dec 28 2021 01: +0,1640653200
0.402,2,Dec 29 2021 01: +0,1640739600
0.335,6,Dec 30 2021 01: +0,1640826000
0.363,8,Dec 31 2021 01: +0,1640912400
0.314,1,Jan 01 2022 01: +0,1640998800
0.342,10,Jan 02 2022 01: +0,1641085200
0.37,6,Jan 03 2022 01: +0,1641171600
0.348,5,Jan 04 2022 01: +0,1641258000
0.35,10,Jan 05 2022 01: +0,1641344400
0.388,5,Jan 06 2022 01: +0,1641430800
0.368,7,Jan 07 2022 01: +0,1641517200
0.351,5,Jan 08 2022 01: +0,1641603600
0.403,13,Jan 09 2022 01: +0,1641690000
0.408,6,Jan 10 2022 01: +0,1641776400
0.363,9,Jan 11 2022 01: +0,1641862800
0.358,10,Jan 12 2022 01: +0,1641949200
0.391,5,Jan 13 2022 01: +0,1642035600
0.366,7,Jan 14 2022 01: +0,1642122000
0.355,6,Jan 15 2022 01: +0,1642208400
0.323,7,Jan 16 2022 01: +0,1642294800
0.366,4,Jan 17 2022 01: +0,1642381200
0.334,4,Jan 18 2022 01: +0,1642467600
0.365,4,Jan 19 2022 01: +0,1642554000
0.382,8,Jan 20 2022 01: +0,1642640400
0.313,10,Jan 21 2022 01: +0,1642726800
0.356,9,Jan 22 2022 01: +0,1642813200
0.37,10,Jan 23 2022 01: +0,1642899600
0.295,5,Jan 24 2022 01: +0,1642986000
0.351,8,Jan 25 2022 01: +0,1643072400
0.334,7,Jan 26 2022 01: +0,1643158800
0.317,7,Jan 27 2022 01: +0,1643245200
0.356,9,Jan 28 2022 01: +0,1643331600
0.267,3,Jan 29 2022 01: +0,1643418000
0.297,8,Jan 30 2022 01: +0,1643504400
0.32,5,Jan 31 2022 01: +0,1643590800
0.299,6,Feb 01 2022 01: +0,1643677200
0.268,8,Feb 02 2022 01: +0,1643763600
0.296,14,Feb 03 2022 01: +0,1643850000
0.327,11,Feb 04 2022 01: +0,1643936400
0.344,6,Feb 05 2022 01: +0,1644022800
0.324,11,Feb 06 2022 01: +0,1644109200
0.352,5,Feb 07 2022 01: +0,1644195600
0.418,5,Feb 08 2022 01: +0,1644282000
0.315,8,Feb 09 2022 01: +0,1644368400
0.335,6,Feb 10 2022 01: +0,1644454800
0.322,8,Feb 11 2022 01: +0,1644541200
0.303,11,Feb 12 2022 01: +0,1644627600
0.318,8,Feb 13 2022 01: +0,1644714000
0.317,10,Feb 14 2022 01: +0,1644800400
0.337,9,Feb 15 2022 01: +0,1644886800
0.29,7,Feb 16 2022 01: +0,1644973200
0.311,8,Feb 17 2022 01: +0,1645059600
0.293,4,Feb 18 2022 01: +0,1645146000
0.29,9,Feb 19 2022 01: +0,1645232400
0.27,6,Feb 20 2022 01: +0,1645318800
0.566,19,Feb 21 2022 01: +0,1645405200
0.342,5,Feb 22 2022 01: +0,1645491600
0.319,7,Feb 23 2022 01: +0,1645578000
0.357,4,Feb 24 2022 01: +0,1645664400
0.308,5,Feb 25 2022 01: +0,1645750800
0.279,11,Feb 26 2022 01: +0,1645837200
0.283,4,Feb 27 2022 01: +0,1645923600
0.277,9,Feb 28 2022 01: +0,1646010000
0.29,3,Mar 01 2022 01: +0,1646096400
0.293,5,Mar 02 2022 01: +0,1646182800
0.296,8,Mar 03 2022 01: +0,1646269200
0.279,8,Mar 04 2022 01: +0,1646355600
0.271,3,Mar 05 2022 01: +0,1646442000
0.285,7,Mar 06 2022 01: +0,1646528400
0.313,6,Mar 07 2022 01: +0,1646614800
0.315,9,Mar 08 2022 01: +0,1646701200
0.301,4,Mar 09 2022 01: +0,1646787600
0.308,6,Mar 10 2022 01: +0,1646874000
0.293,6,Mar 11 2022 01: +0,1646960400
0.272,5,Mar 12 2022 01: +0,1647046800
0.304,7,Mar 13 2022 01: +0,1647133200
0.296,6,Mar 14 2022 01: +0,1647219600
0.284,7,Mar 15 2022 01: +0,1647306000
0.27,6,Mar 16 2022 01: +0,1647392400
0.314,5,Mar 17 2022 01: +0,1647478800
0.274,14,Mar 18 2022 01: +0,1647565200
0.32,9,Mar 19 2022 01: +0,1647651600
