price,quantity,date,unix timestamp
0.046,1,Dec 16 2020 01: +0,1608080400
0.085,1,Dec 18 2020 01: +0,1608253200
0.058,1,Dec 22 2020 01: +0,1608598800
0.046,1,Dec 23 2020 01: +0,1608685200
0.045,1,Dec 25 2020 01: +0,1608858000
0.071,1,Dec 27 2020 01: +0,1609030800
0.045,1,Dec 28 2020 01: +0,1609117200
0.106,2,Dec 30 2020 01: +0,1609290000
0.083,1,Dec 31 2020 01: +0,1609376400
0.052,1,Jan 02 2021 01: +0,1609549200
0.129,1,Jan 04 2021 01: +0,1609722000
0.173,2,Jan 06 2021 01: +0,1609894800
0.22,1,Jan 09 2021 01: +0,1610154000
0.212,1,Jan 10 2021 01: +0,1610240400
0.091,1,Jan 18 2021 01: +0,1610931600
0.135,2,Jan 19 2021 01: +0,1611018000
0.135,1,Jan 21 2021 01: +0,1611190800
0.114,1,Jan 22 2021 01: +0,1611277200
0.135,1,Jan 23 2021 01: +0,1611363600
0.064,1,Jan 25 2021 01: +0,1611536400
0.119,2,Jan 27 2021 01: +0,1611709200
0.123,1,Jan 29 2021 01: +0,1611882000
0.156,2,Jan 30 2021 01: +0,1611968400
0.11,1,Feb 01 2021 01: +0,1612141200
0.049,1,Feb 05 2021 01: +0,1612486800
0.078,1,Feb 06 2021 01: +0,1612573200
0.2,2,Feb 10 2021 01: +0,1612918800
0.072,3,Feb 15 2021 01: +0,1613350800
0.133,3,Feb 18 2021 01: +0,1613610000
0.112,1,Feb 21 2021 01: +0,1613869200
0.078,1,Feb 23 2021 01: +0,1614042000
0.101,2,Feb 24 2021 01: +0,1614128400
0.103,3,Feb 25 2021 01: +0,1614214800
0.101,10,Feb 26 2021 01: +0,1614301200
0.1,1,Feb 27 2021 01: +0,1614387600
0.125,1,Mar 01 2021 01: +0,1614560400
0.078,1,Mar 02 2021 01: +0,1614646800
0.117,3,Mar 03 2021 01: +0,1614733200
0.124,2,Mar 04 2021 01: +0,1614819600
0.125,2,Mar 07 2021 01: +0,1615078800
0.101,2,Mar 08 2021 01: +0,1615165200
0.121,3,Mar 09 2021 01: +0,1615251600
0.101,2,Mar 11 2021 01: +0,1615424400
0.101,1,Mar 12 2021 01: +0,1615510800
0.125,1,Mar 13 2021 01: +0,1615597200
0.124,2,Mar 14 2021 01: +0,1615683600
0.127,1,Mar 15 2021 01: +0,1615770000
0.148,1,Mar 17 2021 01: +0,1615942800
0.167,1,Mar 18 2021 01: +0,1616029200
0.125,2,Mar 21 2021 01: +0,1616288400
0.17,1,Mar 22 2021 01: +0,1616374800
0.194,6,Mar 24 2021 01: +0,1616547600
0.16,1,Mar 25 2021 01: +0,1616634000
0.126,1,Mar 27 2021 01: +0,1616806800
0.123,2,Mar 28 2021 01: +0,1616893200
0.137,1,Mar 30 2021 01: +0,1617062400
0.117,2,Apr 01 2021 01: +0,1617235200
