price,quantity,date,unix timestamp
74.454,1,Jul 09 2014 01: +0,1404864000
50.54,1,Jul 11 2014 01: +0,1405036800
71.666,2,Jul 13 2014 01: +0,1405209600
87.567,1,Jul 15 2014 01: +0,1405382400
57.034,1,Jul 18 2014 01: +0,1405641600
64.558,1,Jul 19 2014 01: +0,1405728000
46.487,1,Jul 21 2014 01: +0,1405900800
55.83,2,Jul 22 2014 01: +0,1405987200
51.234,2,Jul 23 2014 01: +0,1406073600
58.98,2,Jul 24 2014 01: +0,1406160000
55.986,2,Jul 25 2014 01: +0,1406246400
65.051,4,Jul 26 2014 01: +0,1406332800
71.699,1,Jul 27 2014 01: +0,1406419200
61.061,1,Jul 28 2014 01: +0,1406505600
76.354,3,Jul 29 2014 01: +0,1406592000
85.199,1,Jul 30 2014 01: +0,1406678400
85.616,1,Aug 01 2014 01: +0,1406851200
88.871,1,Aug 02 2014 01: +0,1406937600
76.393,3,Aug 03 2014 01: +0,1407024000
77.225,3,Aug 04 2014 01: +0,1407110400
81.893,1,Aug 05 2014 01: +0,1407196800
77.653,5,Aug 06 2014 01: +0,1407283200
82.731,2,Aug 08 2014 01: +0,1407456000
57.917,1,Aug 09 2014 01: +0,1407542400
74.315,2,Aug 10 2014 01: +0,1407628800
90.471,3,Aug 11 2014 01: +0,1407715200
86.834,1,Aug 12 2014 01: +0,1407801600
79.476,3,Aug 13 2014 01: +0,1407888000
77.675,3,Aug 14 2014 01: +0,1407974400
82.767,1,Aug 15 2014 01: +0,1408060800
109.082,2,Aug 16 2014 01: +0,1408147200
100.441,4,Aug 17 2014 01: +0,1408233600
141.306,2,Aug 19 2014 01: +0,1408406400
115.334,1,Aug 20 2014 01: +0,1408492800
141.704,2,Aug 21 2014 01: +0,1408579200
132.354,1,Aug 23 2014 01: +0,1408752000
140.623,1,Aug 24 2014 01: +0,1408838400
134.065,2,Aug 26 2014 01: +0,1409011200
153.309,4,Aug 27 2014 01: +0,1409097600
147.22,1,Aug 29 2014 01: +0,1409270400
150.727,1,Aug 31 2014 01: +0,1409443200
207.716,3,Sep 04 2014 01: +0,1409788800
206.653,1,Sep 05 2014 01: +0,1409875200
210.929,1,Sep 06 2014 01: +0,1409961600
179.624,1,Sep 07 2014 01: +0,1410048000
200.308,1,Sep 08 2014 01: +0,1410134400
185.303,1,Sep 09 2014 01: +0,1410220800
202.632,1,Sep 12 2014 01: +0,1410480000
190.25,1,Sep 15 2014 01: +0,1410739200
181.978,1,Sep 18 2014 01: +0,1410998400
183.112,3,Sep 19 2014 01: +0,1411084800
210.791,1,Sep 22 2014 01: +0,1411344000
208.374,2,Sep 23 2014 01: +0,1411430400
203.684,2,Sep 25 2014 01: +0,1411603200
196.55,2,Sep 26 2014 01: +0,1411689600
215.061,1,Sep 27 2014 01: +0,1411776000
224.165,1,Sep 28 2014 01: +0,1411862400
235.748,1,Sep 29 2014 01: +0,1411948800
313.688,1,Sep 30 2014 01: +0,1412035200
177.216,2,Oct 01 2014 01: +0,1412121600
234.396,1,Oct 02 2014 01: +0,1412208000
248.317,1,Oct 03 2014 01: +0,1412294400
237.911,1,Oct 05 2014 01: +0,1412467200
298.949,1,Oct 06 2014 01: +0,1412553600
272.967,1,Oct 08 2014 01: +0,1412726400
285.375,1,Oct 10 2014 01: +0,1412899200
270.349,3,Oct 11 2014 01: +0,1412985600
