price,quantity,date,unix timestamp
5.282,119,Feb 21 2014 01: +0,1392944400
4.647,142,Feb 22 2014 01: +0,1393030800
5.36,102,Feb 23 2014 01: +0,1393117200
5.838,63,Feb 24 2014 01: +0,1393203600
5.984,55,Feb 25 2014 01: +0,1393290000
5.926,45,Feb 26 2014 01: +0,1393376400
6.498,43,Feb 27 2014 01: +0,1393462800
6.188,109,Feb 28 2014 01: +0,1393549200
4.956,159,Mar 01 2014 01: +0,1393635600
4.871,167,Mar 02 2014 01: +0,1393722000
5.157,103,Mar 03 2014 01: +0,1393808400
4.991,93,Mar 04 2014 01: +0,1393894800
4.954,83,Mar 05 2014 01: +0,1393981200
5.344,67,Mar 06 2014 01: +0,1394067600
5.302,96,Mar 07 2014 01: +0,1394154000
4.932,176,Mar 08 2014 01: +0,1394240400
4.561,180,Mar 09 2014 01: +0,1394326800
4.697,118,Mar 10 2014 01: +0,1394413200
5.004,78,Mar 11 2014 01: +0,1394499600
4.811,94,Mar 12 2014 01: +0,1394586000
5.223,47,Mar 13 2014 01: +0,1394672400
4.995,72,Mar 14 2014 01: +0,1394758800
4.591,147,Mar 15 2014 01: +0,1394845200
4.147,200,Mar 16 2014 01: +0,1394931600
4.695,164,Mar 17 2014 01: +0,1395018000
4.444,143,Mar 18 2014 01: +0,1395104400
4.385,103,Mar 19 2014 01: +0,1395190800
4.212,102,Mar 20 2014 01: +0,1395277200
4.293,155,Mar 21 2014 01: +0,1395363600
4.082,176,Mar 22 2014 01: +0,1395450000
4.475,166,Mar 23 2014 01: +0,1395536400
4.366,136,Mar 24 2014 01: +0,1395622800
4.487,119,Mar 25 2014 01: +0,1395709200
4.559,122,Mar 26 2014 01: +0,1395795600
4.54,148,Mar 27 2014 01: +0,1395882000
4.607,133,Mar 28 2014 01: +0,1395968400
4.336,172,Mar 29 2014 01: +0,1396054800
4.346,141,Mar 30 2014 01: +0,1396141200
4.391,170,Mar 31 2014 01: +0,1396224000
4.588,117,Apr 01 2014 01: +0,1396310400
4.512,145,Apr 02 2014 01: +0,1396396800
4.559,153,Apr 03 2014 01: +0,1396483200
4.582,184,Apr 04 2014 01: +0,1396569600
4.564,173,Apr 05 2014 01: +0,1396656000
4.462,162,Apr 06 2014 01: +0,1396742400
4.595,188,Apr 07 2014 01: +0,1396828800
4.634,161,Apr 08 2014 01: +0,1396915200
4.388,199,Apr 09 2014 01: +0,1397001600
4.912,205,Apr 10 2014 01: +0,1397088000
5.375,250,Apr 11 2014 01: +0,1397174400
5.445,205,Apr 12 2014 01: +0,1397260800
5.212,205,Apr 13 2014 01: +0,1397347200
4.842,208,Apr 14 2014 01: +0,1397433600
4.946,208,Apr 15 2014 01: +0,1397520000
4.805,226,Apr 16 2014 01: +0,1397606400
5.109,210,Apr 17 2014 01: +0,1397692800
4.856,217,Apr 18 2014 01: +0,1397779200
4.9,148,Apr 19 2014 01: +0,1397865600
4.833,232,Apr 20 2014 01: +0,1397952000
4.806,263,Apr 21 2014 01: +0,1398038400
5.223,216,Apr 22 2014 01: +0,1398124800
5.099,207,Apr 23 2014 01: +0,1398211200
4.981,186,Apr 24 2014 01: +0,1398297600
4.976,261,Apr 25 2014 01: +0,1398384000
4.92,212,Apr 26 2014 01: +0,1398470400
4.558,219,Apr 27 2014 01: +0,1398556800
5.064,233,Apr 28 2014 01: +0,1398643200
5.244,250,Apr 29 2014 01: +0,1398729600
4.918,184,Apr 30 2014 01: +0,1398816000
4.823,242,May 01 2014 01: +0,1398902400
3.975,214,May 02 2014 01: +0,1398988800
3.966,258,May 03 2014 01: +0,1399075200
3.852,331,May 04 2014 01: +0,1399161600
3.737,265,May 05 2014 01: +0,1399248000
3.69,306,May 06 2014 01: +0,1399334400
3.816,251,May 07 2014 01: +0,1399420800
3.718,243,May 08 2014 01: +0,1399507200
3.957,353,May 09 2014 01: +0,1399593600
3.749,287,May 10 2014 01: +0,1399680000
3.502,304,May 11 2014 01: +0,1399766400
3.84,203,May 12 2014 01: +0,1399852800
3.498,177,May 13 2014 01: +0,1399939200
3.389,234,May 14 2014 01: +0,1400025600
