price,quantity,date,unix timestamp
26.891,1,Dec 16 2013 01: +0,1387155600
89.981,1,Jan 05 2014 01: +0,1388883600
13.983,1,Feb 15 2014 01: +0,1392426000
23.325,1,Mar 10 2014 01: +0,1394413200
34.082,1,May 14 2014 01: +0,1400025600
29.646,1,Dec 02 2014 01: +0,1417482000
32.818,1,Dec 04 2014 01: +0,1417654800
26.148,1,Mar 14 2015 01: +0,1426294800
23.062,1,Mar 15 2015 01: +0,1426381200
28.617,1,May 05 2015 01: +0,1430784000
41.913,1,Jun 08 2015 01: +0,1433721600
41.655,1,Jun 30 2015 01: +0,1435622400
80.466,1,Jul 03 2015 01: +0,1435881600
24.862,1,Aug 06 2015 01: +0,1438819200
20.69,1,Aug 16 2015 01: +0,1439683200
18.662,1,Aug 22 2015 01: +0,1440201600
9.082,1,Aug 23 2015 01: +0,1440288000
10.613,1,Aug 24 2015 01: +0,1440374400
14.269,1,Aug 27 2015 01: +0,1440633600
15.845,1,Sep 04 2015 01: +0,1441324800
16.984,1,Sep 05 2015 01: +0,1441411200
14.782,1,Sep 06 2015 01: +0,1441497600
36.743,1,Sep 07 2015 01: +0,1441584000
21.167,1,Sep 10 2015 01: +0,1441843200
14.144,1,Sep 20 2015 01: +0,1442707200
33.054,1,Sep 22 2015 01: +0,1442880000
15.866,1,Oct 04 2015 01: +0,1443916800
21.496,2,Oct 14 2015 01: +0,1444780800
20.609,1,Oct 29 2015 01: +0,1446080400
17.9,1,Nov 09 2015 01: +0,1447030800
14.269,1,Nov 11 2015 01: +0,1447203600
11.856,1,Dec 08 2015 01: +0,1449536400
13.555,1,Dec 17 2015 01: +0,1450314000
25.411,1,Dec 30 2015 01: +0,1451437200
12.402,1,Jan 09 2016 01: +0,1452301200
17.172,1,Jan 12 2016 01: +0,1452560400
23.781,1,Jan 18 2016 01: +0,1453078800
23.235,1,Jan 23 2016 01: +0,1453510800
24.548,1,Mar 19 2016 01: +0,1458349200
20.606,1,Mar 31 2016 01: +0,1459382400
18.988,2,Apr 03 2016 01: +0,1459641600
20.717,2,Apr 09 2016 01: +0,1460160000
24.891,1,Apr 12 2016 01: +0,1460419200
24.812,1,Apr 14 2016 01: +0,1460592000
24.699,1,Apr 20 2016 01: +0,1461110400
26.011,1,Apr 23 2016 01: +0,1461369600
32.058,1,Apr 24 2016 01: +0,1461456000
23.781,1,May 25 2016 01: +0,1464134400
21.167,1,May 26 2016 01: +0,1464220800
45.491,1,Jun 01 2016 01: +0,1464739200
47.562,1,Jun 05 2016 01: +0,1465084800
28.029,1,Jun 13 2016 01: +0,1465776000
46.449,1,Jun 20 2016 01: +0,1466380800
45.313,1,Jul 07 2016 01: +0,1467849600
14.789,1,Jul 16 2016 01: +0,1468627200
14.649,1,Jul 23 2016 01: +0,1469232000
14.006,1,Jul 31 2016 01: +0,1469923200
13.875,1,Aug 02 2016 01: +0,1470096000
15.907,1,Aug 13 2016 01: +0,1471046400
11.829,1,Aug 21 2016 01: +0,1471737600
14.028,1,Aug 22 2016 01: +0,1471824000
9.513,1,Aug 27 2016 01: +0,1472256000
9.289,1,Aug 30 2016 01: +0,1472515200
