price,quantity,date,unix timestamp
104.16,1,Dec 02 2019 01: +0,1575248400
147.799,1,Jan 03 2020 01: +0,1578013200
162.094,1,Jan 16 2020 01: +0,1579136400
141.356,1,Mar 23 2020 01: +0,1584925200
89.725,1,Apr 02 2020 01: +0,1585785600
100.151,1,Apr 15 2020 01: +0,1586908800
100.09,1,Jun 06 2020 01: +0,1591401600
135.729,1,Jun 14 2020 01: +0,1592092800
116.385,1,Sep 05 2020 01: +0,1599264000
123.662,1,Sep 13 2020 01: +0,1599955200
107.909,1,Nov 21 2020 01: +0,1605920400
123.662,1,Nov 27 2020 01: +0,1606438800
115.804,1,Dec 16 2020 01: +0,1608080400
109.782,1,Dec 17 2020 01: +0,1608166800
115.366,1,Dec 26 2020 01: +0,1608944400
103.805,1,Jan 04 2021 01: +0,1609722000
94.321,1,Jan 11 2021 01: +0,1610326800
104.414,1,Feb 05 2021 01: +0,1612486800
89.341,1,Feb 21 2021 01: +0,1613869200
84.376,1,Feb 24 2021 01: +0,1614128400
112.777,1,Mar 23 2021 01: +0,1616461200
98.227,2,Apr 10 2021 01: +0,1618012800
92.594,1,Apr 17 2021 01: +0,1618617600
134.668,1,Apr 19 2021 01: +0,1618790400
91.181,1,Jun 23 2021 01: +0,1624406400
113.545,1,Jun 27 2021 01: +0,1624752000
131.382,1,Jul 05 2021 01: +0,1625443200
85.227,1,Aug 05 2021 01: +0,1628121600
86.027,1,Sep 12 2021 01: +0,1631404800
86.981,1,Sep 27 2021 01: +0,1632700800
91.422,1,Sep 30 2021 01: +0,1632960000
64.673,1,Oct 02 2021 01: +0,1633132800
102.316,1,Oct 14 2021 01: +0,1634169600
105.618,1,Oct 21 2021 01: +0,1634774400
81.331,1,Nov 03 2021 01: +0,1635901200
74.785,1,Nov 04 2021 01: +0,1635987600
76.29,2,Nov 11 2021 01: +0,1636592400
74.726,1,Nov 14 2021 01: +0,1636851600
99.598,1,Nov 29 2021 01: +0,1638147600
107.534,1,Dec 09 2021 01: +0,1639011600
114.27,1,Dec 23 2021 01: +0,1640221200
116.36,1,Dec 24 2021 01: +0,1640307600
76.783,1,Dec 26 2021 01: +0,1640480400
96.737,1,Dec 29 2021 01: +0,1640739600
91.963,1,Dec 30 2021 01: +0,1640826000
92.896,1,Dec 31 2021 01: +0,1640912400
117.056,1,Jan 04 2022 01: +0,1641258000
107.191,2,Jan 07 2022 01: +0,1641517200
114.205,1,Jan 09 2022 01: +0,1641690000
95.943,2,Jan 11 2022 01: +0,1641862800
122.48,1,Jan 16 2022 01: +0,1642294800
111.049,2,Jan 17 2022 01: +0,1642381200
116.326,1,Jan 18 2022 01: +0,1642467600
123.065,1,Jan 24 2022 01: +0,1642986000
105.985,1,Jan 29 2022 01: +0,1643418000
115.681,1,Feb 01 2022 01: +0,1643677200
125.798,1,Feb 03 2022 01: +0,1643850000
115.443,2,Feb 04 2022 01: +0,1643936400
116.143,2,Feb 07 2022 01: +0,1644195600
115.216,1,Feb 28 2022 01: +0,1646010000
117.814,1,Mar 01 2022 01: +0,1646096400
134.661,1,Mar 04 2022 01: +0,1646355600
122.928,1,Mar 05 2022 01: +0,1646442000
139.834,1,Mar 06 2022 01: +0,1646528400
95.729,1,Mar 09 2022 01: +0,1646787600
114.969,1,Mar 10 2022 01: +0,1646874000
155.336,1,Mar 19 2022 01: +0,1647651600
133.175,1,Mar 20 2022 01: +0,1647738000
114.663,1,Mar 21 2022 01: +0,1647824400
158.592,1,Mar 28 2022 01: +0,1648425600
141.38,1,Apr 22 2022 01: +0,1650585600
142.232,1,Apr 29 2022 01: +0,1651190400
155.849,1,May 02 2022 01: +0,1651449600
160.808,1,May 14 2022 01: +0,1652486400
145.01,2,May 28 2022 01: +0,1653696000
138.377,1,Jun 13 2022 01: +0,1655078400
137.755,1,Jun 16 2022 01: +0,1655337600
158.547,1,Jul 12 2022 01: +0,1657584000
134.163,1,Jul 31 2022 01: +0,1659225600
145.429,1,Aug 01 2022 01: +0,1659312000
140.539,1,Aug 04 2022 01: +0,1659571200
163.587,1,Aug 10 2022 01: +0,1660089600
121.148,1,Aug 26 2022 01: +0,1661472000
117.328,1,Sep 04 2022 01: +0,1662249600
150.658,1,Sep 06 2022 01: +0,1662422400
115.585,1,Sep 10 2022 01: +0,1662768000
109.716,1,Sep 13 2022 01: +0,1663027200
157.138,1,Sep 16 2022 01: +0,1663286400
115.922,1,Oct 01 2022 01: +0,1664582400
158.882,1,Oct 04 2022 01: +0,1664841600
138.909,2,Oct 13 2022 01: +0,1665619200
132.738,1,Oct 19 2022 01: +0,1666137600
107.748,1,Oct 26 2022 01: +0,1666742400
144.35,1,Oct 27 2022 01: +0,1666828800
142.298,1,Oct 29 2022 01: +0,1667001600
177.533,1,Nov 03 2022 01: +0,1667437200
122.274,1,Nov 07 2022 01: +0,1667782800
160.473,1,Nov 08 2022 01: +0,1667869200
165.441,1,Nov 17 2022 01: +0,1668646800
128.716,1,Dec 01 2022 01: +0,1669856400
14.889,1,Dec 03 2022 01: +0,1670029200
139.511,1,Dec 04 2022 01: +0,1670115600
194.6,1,Dec 27 2022 01: +0,1672102800
139.767,1,Dec 28 2022 01: +0,1672189200
198.444,1,Dec 30 2022 01: +0,1672362000
192.911,2,Jan 26 2023 01: +0,1674694800
176.73,1,Feb 03 2023 01: +0,1675386000
220.58,1,Feb 04 2023 01: +0,1675472400
163.326,1,Feb 09 2023 01: +0,1675904400
158.809,1,Feb 17 2023 20: +0,1676664000
219.507,1,Mar 03 2023 23: +0,1677884400
186.776,1,Mar 10 2023 04: +0,1678420800
157.006,1,Mar 12 2023 08: +0,1678608000
216.217,1,Mar 18 2023 11: +0,1679137200
230.694,1,Mar 18 2023 17: +0,1679158800
190.711,1,Mar 21 2023 16: +0,1679414400
190.0,1,Apr 05 2023 23: +0,1680732000
271.956,1,Apr 06 2023 18: +0,1680800400
255.035,1,Apr 09 2023 10: +0,1681030800
201.42,1,Apr 14 2023 01: +0,1681430400
250.775,1,Apr 14 2023 23: +0,1681509600
203.984,1,Apr 15 2023 22: +0,1681592400
214.907,1,Apr 16 2023 02: +0,1681606800
255.485,1,Apr 20 2023 20: +0,1682017200
275.971,1,Apr 24 2023 02: +0,1682298000
208.036,1,Apr 24 2023 14: +0,1682341200
275.171,1,Apr 25 2023 04: +0,1682391600
279.092,1,Apr 26 2023 17: +0,1682524800
211.154,1,Apr 29 2023 15: +0,1682776800
186.004,1,May 18 2023 22: +0,1684443600
202.201,1,May 21 2023 19: +0,1684692000
200.707,1,May 25 2023 13: +0,1685016000
237.97,1,May 26 2023 11: +0,1685095200
201.735,1,May 27 2023 12: +0,1685185200
201.387,1,May 29 2023 10: +0,1685350800
233.43,1,May 31 2023 02: +0,1685494800
180.302,1,Jun 17 2023 01: +0,1686960000
261.626,1,Jun 21 2023 19: +0,1687370400
211.839,1,Jun 30 2023 21: +0,1688155200
189.053,1,Jul 03 2023 11: +0,1688378400
254.16,1,Jul 11 2023 09: +0,1689062400
181.005,1,Jul 26 2023 07: +0,1690351200
187.673,1,Aug 01 2023 03: +0,1690855200
174.704,1,Aug 06 2023 00: +0,1691276400
185.867,1,Aug 28 2023 22: +0,1693256400
173.321,1,Aug 29 2023 15: +0,1693317600
232.669,1,Sep 16 2023 20: +0,1694890800
224.317,1,Oct 01 2023 03: +0,1696125600
247.118,1,Oct 04 2023 08: +0,1696402800
274.763,1,Oct 13 2023 09: +0,1697184000
259.807,1,Oct 21 2023 17: +0,1697904000
263.94,1,Oct 25 2023 21: +0,1698264000
310.146,1,Nov 03 2023 06: +0,1698991200
