price,quantity,date,unix timestamp
0.345,548,Mar 18 2016 01: +0,1458262800
0.341,368,Mar 19 2016 01: +0,1458349200
0.343,284,Mar 20 2016 01: +0,1458435600
0.366,159,Mar 21 2016 01: +0,1458522000
0.364,161,Mar 22 2016 01: +0,1458608400
0.366,163,Mar 23 2016 01: +0,1458694800
0.347,160,Mar 24 2016 01: +0,1458781200
0.345,178,Mar 25 2016 01: +0,1458867600
0.362,116,Mar 26 2016 01: +0,1458954000
0.339,142,Mar 27 2016 01: +0,1459040400
0.322,171,Mar 28 2016 01: +0,1459123200
0.322,200,Mar 29 2016 01: +0,1459209600
0.297,268,Mar 30 2016 01: +0,1459296000
0.244,1376,Mar 31 2016 01: +0,1459382400
0.229,267,Apr 01 2016 01: +0,1459468800
0.246,198,Apr 02 2016 01: +0,1459555200
0.134,2461,Apr 03 2016 01: +0,1459641600
0.147,752,Apr 04 2016 01: +0,1459728000
0.177,294,Apr 05 2016 01: +0,1459814400
0.189,237,Apr 06 2016 01: +0,1459900800
0.197,185,Apr 07 2016 01: +0,1459987200
0.198,213,Apr 08 2016 01: +0,1460073600
0.21,251,Apr 09 2016 01: +0,1460160000
0.208,172,Apr 10 2016 01: +0,1460246400
0.193,168,Apr 11 2016 01: +0,1460332800
0.193,149,Apr 12 2016 01: +0,1460419200
0.192,138,Apr 13 2016 01: +0,1460505600
0.19,149,Apr 14 2016 01: +0,1460592000
0.199,155,Apr 15 2016 01: +0,1460678400
0.208,136,Apr 16 2016 01: +0,1460764800
0.197,149,Apr 17 2016 01: +0,1460851200
0.196,137,Apr 18 2016 01: +0,1460937600
0.202,138,Apr 19 2016 01: +0,1461024000
0.209,118,Apr 20 2016 01: +0,1461110400
0.207,149,Apr 21 2016 01: +0,1461196800
0.21,143,Apr 22 2016 01: +0,1461283200
0.218,187,Apr 23 2016 01: +0,1461369600
0.219,124,Apr 24 2016 01: +0,1461456000
0.216,91,Apr 25 2016 01: +0,1461542400
0.221,104,Apr 26 2016 01: +0,1461628800
0.222,64,Apr 27 2016 01: +0,1461715200
0.229,79,Apr 28 2016 01: +0,1461801600
0.231,153,Apr 29 2016 01: +0,1461888000
0.236,147,Apr 30 2016 01: +0,1461974400
0.241,142,May 01 2016 01: +0,1462060800
0.242,120,May 02 2016 01: +0,1462147200
0.25,125,May 03 2016 01: +0,1462233600
0.254,80,May 04 2016 01: +0,1462320000
0.259,78,May 05 2016 01: +0,1462406400
0.257,136,May 06 2016 01: +0,1462492800
0.261,145,May 07 2016 01: +0,1462579200
0.264,134,May 08 2016 01: +0,1462665600
0.273,93,May 09 2016 01: +0,1462752000
0.273,68,May 10 2016 01: +0,1462838400
0.268,78,May 11 2016 01: +0,1462924800
0.269,71,May 12 2016 01: +0,1463011200
0.27,81,May 13 2016 01: +0,1463097600
0.283,93,May 14 2016 01: +0,1463184000
0.289,114,May 15 2016 01: +0,1463270400
0.297,88,May 16 2016 01: +0,1463356800
0.288,43,May 17 2016 01: +0,1463443200
0.276,58,May 18 2016 01: +0,1463529600
0.277,69,May 19 2016 01: +0,1463616000
0.267,88,May 20 2016 01: +0,1463702400
0.275,103,May 21 2016 01: +0,1463788800
0.273,73,May 22 2016 01: +0,1463875200
0.279,58,May 23 2016 01: +0,1463961600
0.277,46,May 24 2016 01: +0,1464048000
0.269,79,May 25 2016 01: +0,1464134400
0.273,50,May 26 2016 01: +0,1464220800
0.272,42,May 27 2016 01: +0,1464307200
0.278,76,May 28 2016 01: +0,1464393600
0.28,60,May 29 2016 01: +0,1464480000
0.28,63,May 30 2016 01: +0,1464566400
0.27,56,May 31 2016 01: +0,1464652800
0.269,73,Jun 01 2016 01: +0,1464739200
0.259,64,Jun 02 2016 01: +0,1464825600
0.261,75,Jun 03 2016 01: +0,1464912000
0.263,68,Jun 04 2016 01: +0,1464998400
0.257,81,Jun 05 2016 01: +0,1465084800
0.255,65,Jun 06 2016 01: +0,1465171200
0.27,35,Jun 07 2016 01: +0,1465257600
0.264,40,Jun 08 2016 01: +0,1465344000
0.258,46,Jun 09 2016 01: +0,1465430400
0.258,82,Jun 10 2016 01: +0,1465516800
0.265,46,Jun 11 2016 01: +0,1465603200
0.256,49,Jun 12 2016 01: +0,1465689600
0.249,52,Jun 13 2016 01: +0,1465776000
0.25,46,Jun 14 2016 01: +0,1465862400
0.242,52,Jun 15 2016 01: +0,1465948800
0.246,52,Jun 16 2016 01: +0,1466035200
0.249,103,Jun 17 2016 01: +0,1466121600
0.261,68,Jun 18 2016 01: +0,1466208000
0.263,49,Jun 19 2016 01: +0,1466294400
0.258,65,Jun 20 2016 01: +0,1466380800
0.253,47,Jun 21 2016 01: +0,1466467200
0.259,70,Jun 22 2016 01: +0,1466553600
0.254,36,Jun 23 2016 01: +0,1466640000
0.245,46,Jun 24 2016 01: +0,1466726400
0.22,48,Jun 25 2016 01: +0,1466812800
0.219,34,Jun 26 2016 01: +0,1466899200
0.228,39,Jun 27 2016 01: +0,1466985600
0.224,37,Jun 28 2016 01: +0,1467072000
0.226,47,Jun 29 2016 01: +0,1467158400
0.238,24,Jun 30 2016 01: +0,1467244800
0.242,31,Jul 01 2016 01: +0,1467331200
0.233,42,Jul 02 2016 01: +0,1467417600
0.224,44,Jul 03 2016 01: +0,1467504000
0.214,28,Jul 04 2016 01: +0,1467590400
0.207,38,Jul 05 2016 01: +0,1467676800
0.218,39,Jul 06 2016 01: +0,1467763200
0.227,51,Jul 07 2016 01: +0,1467849600
0.225,31,Jul 08 2016 01: +0,1467936000
0.228,30,Jul 09 2016 01: +0,1468022400
0.175,46,Jul 10 2016 01: +0,1468108800
0.142,17,Jul 11 2016 01: +0,1468195200
0.174,20,Jul 12 2016 01: +0,1468281600
0.199,21,Jul 13 2016 01: +0,1468368000
0.197,22,Jul 14 2016 01: +0,1468454400
0.204,18,Jul 15 2016 01: +0,1468540800
0.193,32,Jul 16 2016 01: +0,1468627200
0.209,25,Jul 17 2016 01: +0,1468713600
0.211,11,Jul 18 2016 01: +0,1468800000
0.21,27,Jul 19 2016 01: +0,1468886400
0.217,9,Jul 20 2016 01: +0,1468972800
0.225,6,Jul 21 2016 01: +0,1469059200
0.218,10,Jul 22 2016 01: +0,1469145600
0.22,17,Jul 23 2016 01: +0,1469232000
0.225,11,Jul 24 2016 01: +0,1469318400
0.223,17,Jul 25 2016 01: +0,1469404800
0.216,14,Jul 26 2016 01: +0,1469491200
0.222,17,Jul 27 2016 01: +0,1469577600
0.234,15,Jul 28 2016 01: +0,1469664000
0.236,14,Jul 29 2016 01: +0,1469750400
0.235,16,Jul 30 2016 01: +0,1469836800
0.226,11,Jul 31 2016 01: +0,1469923200
0.237,19,Aug 01 2016 01: +0,1470009600
0.252,16,Aug 02 2016 01: +0,1470096000
0.253,11,Aug 03 2016 01: +0,1470182400
0.237,9,Aug 04 2016 01: +0,1470268800
0.232,15,Aug 05 2016 01: +0,1470355200
0.225,9,Aug 06 2016 01: +0,1470441600
0.242,6,Aug 07 2016 01: +0,1470528000
0.226,18,Aug 08 2016 01: +0,1470614400
0.223,9,Aug 09 2016 01: +0,1470700800
0.222,18,Aug 10 2016 01: +0,1470787200
0.239,13,Aug 11 2016 01: +0,1470873600
0.228,6,Aug 12 2016 01: +0,1470960000
0.236,8,Aug 13 2016 01: +0,1471046400
0.229,10,Aug 14 2016 01: +0,1471132800
0.233,21,Aug 15 2016 01: +0,1471219200
0.247,12,Aug 16 2016 01: +0,1471305600
0.239,14,Aug 17 2016 01: +0,1471392000
0.245,15,Aug 18 2016 01: +0,1471478400
0.227,17,Aug 19 2016 01: +0,1471564800
0.248,14,Aug 20 2016 01: +0,1471651200
