price,quantity,date,unix timestamp
311.495,3,Jun 16 2016 01: +0,1466035200
319.058,2,Jun 26 2016 01: +0,1466899200
291.083,1,Jun 28 2016 01: +0,1467072000
272.322,1,Jul 10 2016 01: +0,1468108800
298.933,1,Jul 12 2016 01: +0,1468281600
307.271,2,Jul 14 2016 01: +0,1468454400
303.99,1,Jul 15 2016 01: +0,1468540800
311.397,1,Jul 16 2016 01: +0,1468627200
252.616,1,Jul 18 2016 01: +0,1468800000
295.276,2,Jul 19 2016 01: +0,1468886400
230.202,1,Jul 25 2016 01: +0,1469404800
270.736,2,Jul 26 2016 01: +0,1469491200
313.598,1,Jul 27 2016 01: +0,1469577600
249.89,1,Jul 29 2016 01: +0,1469750400
286.144,1,Jul 30 2016 01: +0,1469836800
284.763,3,Jul 31 2016 01: +0,1469923200
257.589,2,Aug 02 2016 01: +0,1470096000
249.285,3,Aug 03 2016 01: +0,1470182400
260.559,1,Aug 09 2016 01: +0,1470700800
292.865,2,Aug 10 2016 01: +0,1470787200
222.395,1,Aug 12 2016 01: +0,1470960000
222.509,1,Aug 13 2016 01: +0,1471046400
265.084,1,Aug 15 2016 01: +0,1471219200
232.846,1,Aug 17 2016 01: +0,1471392000
268.533,1,Aug 23 2016 01: +0,1471910400
199.396,2,Aug 24 2016 01: +0,1471996800
237.805,1,Aug 28 2016 01: +0,1472342400
240.886,1,Aug 29 2016 01: +0,1472428800
198.524,1,Aug 31 2016 01: +0,1472601600
238.809,1,Sep 01 2016 01: +0,1472688000
237.378,1,Sep 04 2016 01: +0,1472947200
277.864,1,Sep 09 2016 01: +0,1473379200
234.396,1,Sep 12 2016 01: +0,1473638400
219.452,3,Sep 14 2016 01: +0,1473811200
240.599,2,Sep 15 2016 01: +0,1473897600
251.828,1,Sep 16 2016 01: +0,1473984000
244.381,1,Sep 17 2016 01: +0,1474070400
254.364,2,Sep 18 2016 01: +0,1474156800
256.424,1,Sep 19 2016 01: +0,1474243200
196.751,1,Sep 21 2016 01: +0,1474416000
222.747,2,Sep 23 2016 01: +0,1474588800
231.677,2,Sep 25 2016 01: +0,1474761600
214.949,2,Sep 26 2016 01: +0,1474848000
256.438,1,Sep 29 2016 01: +0,1475107200
245.325,2,Oct 01 2016 01: +0,1475280000
228.431,3,Oct 02 2016 01: +0,1475366400
220.021,2,Oct 05 2016 01: +0,1475625600
225.546,4,Oct 06 2016 01: +0,1475712000
265.886,1,Oct 07 2016 01: +0,1475798400
217.463,2,Oct 09 2016 01: +0,1475971200
157.165,1,Oct 12 2016 01: +0,1476230400
182.301,1,Oct 13 2016 01: +0,1476316800
238.939,1,Oct 14 2016 01: +0,1476403200
252.225,2,Oct 16 2016 01: +0,1476576000
262.561,2,Oct 17 2016 01: +0,1476662400
247.322,1,Oct 20 2016 01: +0,1476921600
196.291,2,Oct 24 2016 01: +0,1477267200
165.889,4,Oct 25 2016 01: +0,1477353600
243.52,1,Oct 28 2016 01: +0,1477612800
228.364,1,Oct 29 2016 01: +0,1477699200
228.29,1,Oct 30 2016 01: +0,1477785600
219.457,3,Nov 01 2016 01: +0,1477962000
242.353,1,Nov 03 2016 01: +0,1478134800
251.947,1,Nov 04 2016 01: +0,1478221200
266.348,1,Nov 05 2016 01: +0,1478307600
262.069,1,Nov 10 2016 01: +0,1478739600
258.766,1,Nov 11 2016 01: +0,1478826000
203.481,1,Nov 12 2016 01: +0,1478912400
211.148,2,Nov 15 2016 01: +0,1479171600
224.348,1,Nov 16 2016 01: +0,1479258000
191.69,1,Nov 18 2016 01: +0,1479430800
209.365,2,Nov 21 2016 01: +0,1479690000
227.117,1,Nov 22 2016 01: +0,1479776400
226.886,2,Nov 23 2016 01: +0,1479862800
226.078,1,Nov 24 2016 01: +0,1479949200
205.523,1,Nov 25 2016 01: +0,1480035600
221.714,1,Nov 28 2016 01: +0,1480294800
222.949,1,Nov 29 2016 01: +0,1480381200
223.234,1,Nov 30 2016 01: +0,1480467600
232.251,1,Dec 01 2016 01: +0,1480554000
242.462,1,Dec 03 2016 01: +0,1480726800
206.792,1,Dec 06 2016 01: +0,1480986000
221.989,3,Dec 07 2016 01: +0,1481072400
212.896,2,Dec 08 2016 01: +0,1481158800
227.183,1,Dec 10 2016 01: +0,1481331600
246.572,1,Dec 11 2016 01: +0,1481418000
255.895,1,Dec 12 2016 01: +0,1481504400
188.447,1,Dec 15 2016 01: +0,1481763600
218.097,1,Dec 17 2016 01: +0,1481936400
228.891,2,Dec 18 2016 01: +0,1482022800
246.565,1,Dec 23 2016 01: +0,1482454800
220.338,2,Dec 24 2016 01: +0,1482541200
256.428,2,Dec 25 2016 01: +0,1482627600
258.111,1,Dec 26 2016 01: +0,1482714000
223.328,1,Dec 29 2016 01: +0,1482973200
291.314,1,Dec 30 2016 01: +0,1483059600
278.561,1,Jan 01 2017 01: +0,1483232400
236.109,2,Jan 02 2017 01: +0,1483318800
238.695,3,Jan 04 2017 01: +0,1483491600
261.604,1,Jan 06 2017 01: +0,1483664400
266.755,1,Jan 09 2017 01: +0,1483923600
265.999,1,Jan 10 2017 01: +0,1484010000
266.351,1,Jan 13 2017 01: +0,1484269200
275.288,2,Jan 14 2017 01: +0,1484355600
285.35,1,Jan 16 2017 01: +0,1484528400
285.375,1,Jan 18 2017 01: +0,1484701200
264.935,1,Jan 22 2017 01: +0,1485046800
234.924,2,Jan 23 2017 01: +0,1485133200
206.777,1,Jan 24 2017 01: +0,1485219600
248.152,1,Jan 25 2017 01: +0,1485306000
248.946,1,Jan 26 2017 01: +0,1485392400
270.912,1,Jan 27 2017 01: +0,1485478800
214.031,1,Jan 28 2017 01: +0,1485565200
262.709,2,Jan 29 2017 01: +0,1485651600
256.477,1,Jan 30 2017 01: +0,1485738000
259.468,1,Jan 31 2017 01: +0,1485824400
231.627,2,Feb 01 2017 01: +0,1485910800
320.153,1,Feb 05 2017 01: +0,1486256400
258.999,3,Feb 08 2017 01: +0,1486515600
243.259,2,Feb 09 2017 01: +0,1486602000
299.443,1,Feb 11 2017 01: +0,1486774800
279.937,3,Feb 14 2017 01: +0,1487034000
253.926,1,Feb 15 2017 01: +0,1487120400
299.552,2,Feb 16 2017 01: +0,1487206800
288.766,1,Feb 18 2017 01: +0,1487379600
255.83,2,Feb 20 2017 01: +0,1487552400
260.553,1,Feb 21 2017 01: +0,1487638800
256.432,1,Feb 22 2017 01: +0,1487725200
261.541,2,Feb 25 2017 01: +0,1487984400
284.411,2,Feb 26 2017 01: +0,1488070800
201.706,1,Feb 27 2017 01: +0,1488157200
277.648,2,Feb 28 2017 01: +0,1488243600
281.976,1,Mar 01 2017 01: +0,1488330000
296.134,2,Mar 02 2017 01: +0,1488416400
299.21,1,Mar 03 2017 01: +0,1488502800
302.466,2,Mar 07 2017 01: +0,1488848400
251.461,1,Mar 08 2017 01: +0,1488934800
297.369,1,Mar 09 2017 01: +0,1489021200
299.193,2,Mar 10 2017 01: +0,1489107600
265.551,2,Mar 11 2017 01: +0,1489194000
253.028,3,Mar 16 2017 01: +0,1489626000
266.025,1,Mar 17 2017 01: +0,1489712400
283.971,2,Mar 18 2017 01: +0,1489798800
300.915,1,Mar 19 2017 01: +0,1489885200
293.936,1,Mar 22 2017 01: +0,1490144400
286.996,1,Mar 24 2017 01: +0,1490317200
268.019,2,Mar 25 2017 01: +0,1490403600
287.649,1,Mar 27 2017 01: +0,1490572800
287.279,2,Mar 31 2017 01: +0,1490918400
296.15,3,Apr 01 2017 01: +0,1491004800
269.259,4,Apr 07 2017 01: +0,1491523200
317.894,1,Apr 09 2017 01: +0,1491696000
285.375,1,Apr 11 2017 01: +0,1491868800
275.737,2,Apr 14 2017 01: +0,1492128000
248.301,1,Apr 17 2017 01: +0,1492387200
301.92,2,Apr 18 2017 01: +0,1492473600
254.529,1,Apr 23 2017 01: +0,1492905600
280.702,3,Apr 24 2017 01: +0,1492992000
305.559,1,Apr 25 2017 01: +0,1493078400
313.294,3,Apr 28 2017 01: +0,1493337600
296.227,2,Apr 30 2017 01: +0,1493510400
264.39,1,May 05 2017 01: +0,1493942400
253.231,1,May 09 2017 01: +0,1494288000
281.003,2,May 10 2017 01: +0,1494374400
307.572,1,May 12 2017 01: +0,1494547200
305.388,3,May 13 2017 01: +0,1494633600
292.179,1,May 15 2017 01: +0,1494806400
208.628,1,May 16 2017 01: +0,1494892800
264.703,1,May 19 2017 01: +0,1495152000
266.283,1,May 20 2017 01: +0,1495238400
267.918,1,May 22 2017 01: +0,1495411200
292.207,1,May 23 2017 01: +0,1495497600
273.465,2,May 24 2017 01: +0,1495584000
232.46,1,May 25 2017 01: +0,1495670400
295.607,1,May 26 2017 01: +0,1495756800
301.078,2,May 27 2017 01: +0,1495843200
310.182,1,May 28 2017 01: +0,1495929600
330.805,1,May 31 2017 01: +0,1496188800
324.924,1,Jun 03 2017 01: +0,1496448000
111.715,1,Jun 04 2017 01: +0,1496534400
248.702,1,Jun 09 2017 01: +0,1496966400
291.001,2,Jun 22 2017 01: +0,1498089600
296.97,1,Jun 25 2017 01: +0,1498348800
299.445,1,Jun 27 2017 01: +0,1498521600
224.611,1,Jun 28 2017 01: +0,1498608000
328.958,1,Jul 02 2017 01: +0,1498953600
248.251,1,Jul 08 2017 01: +0,1499472000
248.1,1,Jul 10 2017 01: +0,1499644800
235.397,1,Jul 11 2017 01: +0,1499731200
295.22,1,Jul 12 2017 01: +0,1499817600
297.782,1,Jul 13 2017 01: +0,1499904000
277.855,3,Jul 23 2017 01: +0,1500768000
297.583,2,Jul 24 2017 01: +0,1500854400
295.662,1,Jul 28 2017 01: +0,1501200000
293.123,1,Jul 29 2017 01: +0,1501286400
301.274,2,Jul 30 2017 01: +0,1501372800
