price,quantity,date,unix timestamp
83.02,2,Nov 19 2019 01: +0,1574125200
77.672,2,Nov 22 2019 01: +0,1574384400
74.9,1,Nov 23 2019 01: +0,1574470800
74.404,1,Nov 26 2019 01: +0,1574730000
67.281,2,Nov 30 2019 01: +0,1575075600
73.156,2,Dec 01 2019 01: +0,1575162000
67.102,1,Dec 03 2019 01: +0,1575334800
114.748,1,Dec 05 2019 01: +0,1575507600
64.738,1,Dec 06 2019 01: +0,1575594000
93.955,1,Dec 13 2019 01: +0,1576198800
85.061,1,Dec 14 2019 01: +0,1576285200
91.411,1,Dec 25 2019 01: +0,1577235600
85.72,1,Dec 26 2019 01: +0,1577322000
82.759,1,Dec 28 2019 01: +0,1577494800
94.95,1,Jan 01 2020 01: +0,1577840400
90.943,2,Jan 04 2020 01: +0,1578099600
85.612,1,Jan 11 2020 01: +0,1578704400
93.696,1,Jan 12 2020 01: +0,1578790800
100.421,2,Jan 14 2020 01: +0,1578963600
91.381,1,Jan 16 2020 01: +0,1579136400
82.761,1,Jan 18 2020 01: +0,1579309200
82.602,2,Jan 19 2020 01: +0,1579395600
103.401,1,Jan 20 2020 01: +0,1579482000
105.796,1,Jan 26 2020 01: +0,1580000400
95.406,1,Jan 30 2020 01: +0,1580346000
91.384,1,Jan 31 2020 01: +0,1580432400
86.859,1,Feb 02 2020 01: +0,1580605200
90.062,1,Feb 05 2020 01: +0,1580864400
81.717,1,Feb 07 2020 01: +0,1581037200
104.452,2,Feb 11 2020 01: +0,1581382800
86.416,1,Feb 22 2020 01: +0,1582333200
106.617,1,Feb 25 2020 01: +0,1582592400
78.775,1,Feb 28 2020 01: +0,1582851600
86.988,4,Feb 29 2020 01: +0,1582938000
84.461,2,Mar 01 2020 01: +0,1583024400
89.426,1,Mar 06 2020 01: +0,1583456400
98.56,2,Mar 07 2020 01: +0,1583542800
83.467,1,Mar 08 2020 01: +0,1583629200
83.432,2,Mar 17 2020 01: +0,1584406800
83.919,1,Mar 19 2020 01: +0,1584579600
88.352,1,Mar 20 2020 01: +0,1584666000
80.97,1,Mar 24 2020 01: +0,1585011600
79.165,1,Mar 25 2020 01: +0,1585098000
104.162,1,Mar 28 2020 01: +0,1585357200
107.607,1,Apr 05 2020 01: +0,1586044800
103.507,1,Apr 16 2020 01: +0,1586995200
88.86,1,Apr 20 2020 01: +0,1587340800
82.6,1,Apr 22 2020 01: +0,1587513600
102.181,1,Apr 28 2020 01: +0,1588032000
79.912,1,Apr 29 2020 01: +0,1588118400
99.042,1,May 09 2020 01: +0,1588982400
98.389,1,May 11 2020 01: +0,1589155200
88.86,1,May 14 2020 01: +0,1589414400
84.624,3,May 16 2020 01: +0,1589587200
100.309,1,May 18 2020 01: +0,1589760000
95.315,1,May 21 2020 01: +0,1590019200
103.235,1,May 24 2020 01: +0,1590278400
77.499,1,May 26 2020 01: +0,1590451200
77.523,1,May 29 2020 01: +0,1590710400
95.803,1,Jun 09 2020 01: +0,1591660800
77.821,1,Jun 10 2020 01: +0,1591747200
79.586,1,Jun 14 2020 01: +0,1592092800
79.839,1,Jun 26 2020 01: +0,1593129600
83.476,1,Jul 01 2020 01: +0,1593561600
83.506,1,Jul 05 2020 01: +0,1593907200
85.431,1,Jul 09 2020 01: +0,1594252800
102.065,1,Jul 14 2020 01: +0,1594684800
102.583,1,Jul 15 2020 01: +0,1594771200
99.188,1,Jul 22 2020 01: +0,1595376000
95.124,1,Aug 01 2020 01: +0,1596240000
95.829,1,Aug 02 2020 01: +0,1596326400
99.124,2,Aug 04 2020 01: +0,1596499200
95.695,1,Aug 05 2020 01: +0,1596585600
77.802,1,Aug 10 2020 01: +0,1597017600
81.406,1,Aug 15 2020 01: +0,1597449600
83.506,1,Aug 19 2020 01: +0,1597795200
95.246,1,Aug 23 2020 01: +0,1598140800
91.85,2,Aug 29 2020 01: +0,1598659200
78.007,1,Sep 07 2020 01: +0,1599436800
82.064,3,Sep 09 2020 01: +0,1599609600
71.144,1,Sep 10 2020 01: +0,1599696000
84.693,3,Sep 11 2020 01: +0,1599782400
88.127,1,Sep 13 2020 01: +0,1599955200
72.99,1,Sep 15 2020 01: +0,1600128000
73.0,1,Sep 16 2020 01: +0,1600214400
80.782,1,Sep 17 2020 01: +0,1600300800
86.577,1,Sep 20 2020 01: +0,1600560000
86.971,2,Sep 22 2020 01: +0,1600732800
81.096,1,Sep 24 2020 01: +0,1600905600
82.717,1,Sep 27 2020 01: +0,1601164800
86.111,3,Sep 28 2020 01: +0,1601251200
83.859,1,Sep 30 2020 01: +0,1601424000
91.609,1,Oct 03 2020 01: +0,1601683200
83.693,2,Oct 04 2020 01: +0,1601769600
84.061,2,Oct 09 2020 01: +0,1602201600
90.609,1,Oct 10 2020 01: +0,1602288000
85.612,1,Oct 12 2020 01: +0,1602460800
82.701,1,Oct 14 2020 01: +0,1602633600
94.438,1,Oct 16 2020 01: +0,1602806400
86.026,1,Oct 17 2020 01: +0,1602892800
85.042,1,Oct 18 2020 01: +0,1602979200
82.415,2,Oct 24 2020 01: +0,1603497600
84.008,1,Oct 28 2020 01: +0,1603846800
83.867,1,Oct 30 2020 01: +0,1604019600
89.496,2,Nov 01 2020 01: +0,1604192400
99.275,1,Nov 03 2020 01: +0,1604365200
83.528,1,Nov 07 2020 01: +0,1604710800
82.717,1,Nov 10 2020 01: +0,1604970000
78.433,1,Nov 12 2020 01: +0,1605142800
74.285,3,Nov 15 2020 01: +0,1605402000
75.149,1,Nov 18 2020 01: +0,1605661200
77.126,1,Nov 20 2020 01: +0,1605834000
77.059,1,Nov 21 2020 01: +0,1605920400
72.005,1,Nov 26 2020 01: +0,1606352400
71.344,1,Nov 30 2020 01: +0,1606698000
72.356,1,Dec 01 2020 01: +0,1606784400
73.403,1,Dec 03 2020 01: +0,1606957200
77.556,1,Dec 04 2020 01: +0,1607043600
65.757,2,Dec 07 2020 01: +0,1607302800
61.049,1,Dec 09 2020 01: +0,1607475600
63.325,3,Dec 10 2020 01: +0,1607562000
70.245,2,Dec 11 2020 01: +0,1607648400
67.188,2,Dec 14 2020 01: +0,1607907600
63.08,1,Dec 15 2020 01: +0,1607994000
69.402,4,Dec 16 2020 01: +0,1608080400
64.883,1,Dec 19 2020 01: +0,1608339600
75.846,3,Dec 26 2020 01: +0,1608944400
85.004,1,Dec 30 2020 01: +0,1609290000
77.739,2,Dec 31 2020 01: +0,1609376400
83.088,2,Jan 03 2021 01: +0,1609635600
70.823,1,Jan 04 2021 01: +0,1609722000
70.311,1,Jan 05 2021 01: +0,1609808400
81.771,3,Jan 09 2021 01: +0,1610154000
82.275,2,Jan 10 2021 01: +0,1610240400
78.573,1,Jan 15 2021 01: +0,1610672400
74.987,2,Jan 19 2021 01: +0,1611018000
98.02,1,Jan 20 2021 01: +0,1611104400
89.53,1,Jan 21 2021 01: +0,1611190800
81.733,2,Jan 26 2021 01: +0,1611622800
70.202,1,Jan 27 2021 01: +0,1611709200
70.287,1,Jan 28 2021 01: +0,1611795600
78.124,3,Jan 29 2021 01: +0,1611882000
80.357,1,Jan 30 2021 01: +0,1611968400
75.367,1,Feb 02 2021 01: +0,1612227600
73.358,1,Feb 04 2021 01: +0,1612400400
84.248,1,Feb 05 2021 01: +0,1612486800
84.149,1,Feb 06 2021 01: +0,1612573200
89.444,1,Feb 07 2021 01: +0,1612659600
71.038,1,Feb 08 2021 01: +0,1612746000
87.232,1,Feb 09 2021 01: +0,1612832400
88.103,1,Feb 10 2021 01: +0,1612918800
71.129,1,Feb 11 2021 01: +0,1613005200
70.827,3,Feb 14 2021 01: +0,1613264400
67.81,1,Feb 16 2021 01: +0,1613437200
68.87,1,Feb 18 2021 01: +0,1613610000
68.774,1,Feb 19 2021 01: +0,1613696400
71.386,2,Feb 21 2021 01: +0,1613869200
79.083,2,Feb 25 2021 01: +0,1614214800
86.016,2,Feb 28 2021 01: +0,1614474000
72.551,1,Mar 01 2021 01: +0,1614560400
103.014,1,Mar 03 2021 01: +0,1614733200
76.629,1,Mar 04 2021 01: +0,1614819600
85.614,2,Mar 06 2021 01: +0,1614992400
67.794,2,Mar 11 2021 01: +0,1615424400
78.714,1,Mar 12 2021 01: +0,1615510800
78.681,1,Mar 17 2021 01: +0,1615942800
83.685,2,Mar 18 2021 01: +0,1616029200
78.788,1,Mar 19 2021 01: +0,1616115600
84.759,2,Mar 20 2021 01: +0,1616202000
78.011,1,Mar 21 2021 01: +0,1616288400
79.7,2,Mar 23 2021 01: +0,1616461200
78.416,1,Mar 27 2021 01: +0,1616806800
88.494,1,Mar 29 2021 01: +0,1616976000
79.194,1,Mar 31 2021 01: +0,1617148800
77.974,1,Apr 01 2021 01: +0,1617235200
77.87,1,Apr 02 2021 01: +0,1617321600
88.468,2,Apr 03 2021 01: +0,1617408000
87.416,1,Apr 05 2021 01: +0,1617580800
85.236,2,Apr 06 2021 01: +0,1617667200
93.205,1,Apr 08 2021 01: +0,1617840000
86.682,3,Apr 09 2021 01: +0,1617926400
74.929,1,Apr 10 2021 01: +0,1618012800
77.412,1,Apr 13 2021 01: +0,1618272000
84.16,3,Apr 15 2021 01: +0,1618444800
89.19,2,Apr 17 2021 01: +0,1618617600
77.68,1,Apr 20 2021 01: +0,1618876800
91.899,1,Apr 22 2021 01: +0,1619049600
88.972,1,Apr 24 2021 01: +0,1619222400
74.52,1,Apr 27 2021 01: +0,1619481600
74.007,1,Apr 29 2021 01: +0,1619654400
70.55,2,May 01 2021 01: +0,1619827200
81.698,3,May 03 2021 01: +0,1620000000
78.883,1,May 04 2021 01: +0,1620086400
78.311,1,May 07 2021 01: +0,1620345600
80.56,1,May 08 2021 01: +0,1620432000
76.72,1,May 10 2021 01: +0,1620604800
76.125,1,May 11 2021 01: +0,1620691200
78.412,3,May 14 2021 01: +0,1620950400
75.62,1,May 15 2021 01: +0,1621036800
80.766,1,May 16 2021 01: +0,1621123200
89.021,1,May 19 2021 01: +0,1621382400
83.118,4,May 21 2021 01: +0,1621555200
77.308,2,May 22 2021 01: +0,1621641600
76.841,2,May 24 2021 01: +0,1621814400
88.999,1,May 26 2021 01: +0,1621987200
81.15,2,May 28 2021 01: +0,1622160000
74.491,2,May 30 2021 01: +0,1622332800
75.252,1,Jun 01 2021 01: +0,1622505600
76.459,3,Jun 02 2021 01: +0,1622592000
74.195,1,Jun 03 2021 01: +0,1622678400
72.361,1,Jun 04 2021 01: +0,1622764800
87.21,2,Jun 05 2021 01: +0,1622851200
85.359,2,Jun 06 2021 01: +0,1622937600
80.152,2,Jun 07 2021 01: +0,1623024000
75.512,1,Jun 09 2021 01: +0,1623196800
75.04,1,Jun 10 2021 01: +0,1623283200
87.374,1,Jun 12 2021 01: +0,1623456000
74.197,1,Jun 13 2021 01: +0,1623542400
71.393,1,Jun 14 2021 01: +0,1623628800
77.719,2,Jun 15 2021 01: +0,1623715200
79.446,2,Jun 17 2021 01: +0,1623888000
73.122,1,Jun 19 2021 01: +0,1624060800
72.716,1,Jun 20 2021 01: +0,1624147200
69.631,1,Jun 22 2021 01: +0,1624320000
70.07,1,Jun 23 2021 01: +0,1624406400
69.88,2,Jun 24 2021 01: +0,1624492800
80.058,3,Jun 25 2021 01: +0,1624579200
68.801,3,Jun 27 2021 01: +0,1624752000
75.051,1,Jun 28 2021 01: +0,1624838400
67.059,1,Jun 30 2021 01: +0,1625011200
66.403,1,Jul 01 2021 01: +0,1625097600
64.673,2,Jul 02 2021 01: +0,1625184000
61.906,1,Jul 03 2021 01: +0,1625270400
66.036,1,Jul 04 2021 01: +0,1625356800
70.36,2,Jul 07 2021 01: +0,1625616000
70.293,1,Jul 09 2021 01: +0,1625788800
78.119,2,Jul 12 2021 01: +0,1626048000
67.018,1,Jul 21 2021 01: +0,1626825600
70.828,3,Jul 26 2021 01: +0,1627257600
82.849,1,Jul 27 2021 01: +0,1627344000
76.447,2,Jul 31 2021 01: +0,1627689600
68.746,1,Aug 01 2021 01: +0,1627776000
70.98,1,Aug 02 2021 01: +0,1627862400
77.999,1,Aug 03 2021 01: +0,1627948800
71.302,1,Aug 04 2021 01: +0,1628035200
69.966,2,Aug 07 2021 01: +0,1628294400
59.093,1,Aug 13 2021 01: +0,1628812800
59.323,4,Aug 15 2021 01: +0,1628985600
48.282,1,Aug 23 2021 01: +0,1629676800
63.519,1,Aug 27 2021 01: +0,1630022400
63.163,1,Aug 28 2021 01: +0,1630108800
68.029,1,Aug 30 2021 01: +0,1630281600
67.062,2,Aug 31 2021 01: +0,1630368000
64.61,1,Sep 02 2021 01: +0,1630540800
68.295,2,Sep 03 2021 01: +0,1630627200
68.889,3,Sep 04 2021 01: +0,1630713600
72.183,2,Sep 07 2021 01: +0,1630972800
