price,quantity,date,unix timestamp
0.95,308,May 02 2014 01: +0,1398988800
0.958,363,May 03 2014 01: +0,1399075200
0.965,392,May 04 2014 01: +0,1399161600
0.967,324,May 05 2014 01: +0,1399248000
0.968,273,May 06 2014 01: +0,1399334400
0.963,281,May 07 2014 01: +0,1399420800
0.962,259,May 08 2014 01: +0,1399507200
0.96,268,May 09 2014 01: +0,1399593600
0.949,265,May 10 2014 01: +0,1399680000
0.951,259,May 11 2014 01: +0,1399766400
0.954,157,May 12 2014 01: +0,1399852800
0.953,170,May 13 2014 01: +0,1399939200
0.951,145,May 14 2014 01: +0,1400025600
0.979,150,May 15 2014 01: +0,1400112000
0.977,161,May 16 2014 01: +0,1400198400
0.96,205,May 17 2014 01: +0,1400284800
0.952,210,May 18 2014 01: +0,1400371200
0.95,149,May 19 2014 01: +0,1400457600
0.956,156,May 20 2014 01: +0,1400544000
0.947,158,May 21 2014 01: +0,1400630400
0.944,159,May 22 2014 01: +0,1400716800
0.941,215,May 23 2014 01: +0,1400803200
0.951,205,May 24 2014 01: +0,1400889600
0.948,220,May 25 2014 01: +0,1400976000
0.946,161,May 26 2014 01: +0,1401062400
0.945,201,May 27 2014 01: +0,1401148800
0.947,201,May 28 2014 01: +0,1401235200
0.937,157,May 29 2014 01: +0,1401321600
0.941,178,May 30 2014 01: +0,1401408000
0.94,183,May 31 2014 01: +0,1401494400
0.937,189,Jun 01 2014 01: +0,1401580800
0.944,142,Jun 02 2014 01: +0,1401667200
0.931,169,Jun 03 2014 01: +0,1401753600
0.933,152,Jun 04 2014 01: +0,1401840000
0.937,147,Jun 05 2014 01: +0,1401926400
0.95,164,Jun 06 2014 01: +0,1402012800
0.944,131,Jun 07 2014 01: +0,1402099200
0.936,170,Jun 08 2014 01: +0,1402185600
0.94,142,Jun 09 2014 01: +0,1402272000
0.946,153,Jun 10 2014 01: +0,1402358400
0.94,157,Jun 11 2014 01: +0,1402444800
0.959,214,Jun 12 2014 01: +0,1402531200
0.951,198,Jun 13 2014 01: +0,1402617600
0.949,213,Jun 14 2014 01: +0,1402704000
0.945,227,Jun 15 2014 01: +0,1402790400
