price,quantity,date,unix timestamp
0.616,140,May 27 2015 01: +0,1432684800
0.594,157,May 28 2015 01: +0,1432771200
0.637,77,May 29 2015 01: +0,1432857600
0.71,71,May 30 2015 01: +0,1432944000
0.75,35,May 31 2015 01: +0,1433030400
0.846,38,Jun 01 2015 01: +0,1433116800
0.885,41,Jun 02 2015 01: +0,1433203200
0.67,56,Jun 03 2015 01: +0,1433289600
0.522,133,Jun 04 2015 01: +0,1433376000
0.476,89,Jun 05 2015 01: +0,1433462400
0.467,79,Jun 06 2015 01: +0,1433548800
0.552,100,Jun 07 2015 01: +0,1433635200
0.534,30,Jun 08 2015 01: +0,1433721600
0.43,71,Jun 09 2015 01: +0,1433808000
0.487,77,Jun 10 2015 01: +0,1433894400
0.379,78,Jun 11 2015 01: +0,1433980800
0.375,62,Jun 12 2015 01: +0,1434067200
0.414,95,Jun 13 2015 01: +0,1434153600
0.357,86,Jun 14 2015 01: +0,1434240000
0.385,63,Jun 15 2015 01: +0,1434326400
0.356,56,Jun 16 2015 01: +0,1434412800
0.344,85,Jun 17 2015 01: +0,1434499200
0.318,104,Jun 18 2015 01: +0,1434585600
0.301,101,Jun 19 2015 01: +0,1434672000
0.326,109,Jun 20 2015 01: +0,1434758400
0.315,83,Jun 21 2015 01: +0,1434844800
0.307,85,Jun 22 2015 01: +0,1434931200
0.329,96,Jun 23 2015 01: +0,1435017600
0.338,71,Jun 24 2015 01: +0,1435104000
0.328,91,Jun 25 2015 01: +0,1435190400
0.333,88,Jun 26 2015 01: +0,1435276800
0.308,98,Jun 27 2015 01: +0,1435363200
0.303,104,Jun 28 2015 01: +0,1435449600
0.312,124,Jun 29 2015 01: +0,1435536000
0.336,91,Jun 30 2015 01: +0,1435622400
0.298,111,Jul 01 2015 01: +0,1435708800
0.299,70,Jul 02 2015 01: +0,1435795200
0.283,120,Jul 03 2015 01: +0,1435881600
0.296,63,Jul 04 2015 01: +0,1435968000
0.279,92,Jul 05 2015 01: +0,1436054400
0.304,103,Jul 06 2015 01: +0,1436140800
0.28,120,Jul 07 2015 01: +0,1436227200
0.307,75,Jul 08 2015 01: +0,1436313600
0.303,114,Jul 09 2015 01: +0,1436400000
0.289,79,Jul 10 2015 01: +0,1436486400
0.279,69,Jul 11 2015 01: +0,1436572800
0.26,112,Jul 12 2015 01: +0,1436659200
0.274,84,Jul 13 2015 01: +0,1436745600
0.254,104,Jul 14 2015 01: +0,1436832000
0.255,97,Jul 15 2015 01: +0,1436918400
0.259,83,Jul 16 2015 01: +0,1437004800
0.268,95,Jul 17 2015 01: +0,1437091200
0.251,126,Jul 18 2015 01: +0,1437177600
0.272,97,Jul 19 2015 01: +0,1437264000
0.248,96,Jul 20 2015 01: +0,1437350400
0.254,97,Jul 21 2015 01: +0,1437436800
0.269,56,Jul 22 2015 01: +0,1437523200
0.239,78,Jul 23 2015 01: +0,1437609600
0.247,107,Jul 24 2015 01: +0,1437696000
0.249,81,Jul 25 2015 01: +0,1437782400
0.238,70,Jul 26 2015 01: +0,1437868800
0.265,73,Jul 27 2015 01: +0,1437955200
0.232,80,Jul 28 2015 01: +0,1438041600
0.222,87,Jul 29 2015 01: +0,1438128000
0.218,127,Jul 30 2015 01: +0,1438214400
0.221,100,Jul 31 2015 01: +0,1438300800
0.242,111,Aug 01 2015 01: +0,1438387200
