price,quantity,date,unix timestamp
94.174,1,Aug 17 2013 01: +0,1376697600
25.419,1,Aug 28 2013 01: +0,1377648000
107.524,1,Aug 31 2013 01: +0,1377907200
256.564,1,Nov 06 2013 01: +0,1383699600
162.68,1,Dec 16 2013 01: +0,1387155600
165.435,1,Jan 03 2014 01: +0,1388710800
201.659,1,Jan 04 2014 01: +0,1388797200
143.622,1,Jan 19 2014 01: +0,1390093200
58.754,1,Jan 22 2014 01: +0,1390352400
162.945,1,Jan 24 2014 01: +0,1390525200
177.842,1,Feb 13 2014 01: +0,1392253200
101.269,1,Feb 26 2014 01: +0,1393376400
227.481,1,Mar 02 2014 01: +0,1393722000
151.569,3,Mar 08 2014 01: +0,1394240400
204.781,1,Mar 17 2014 01: +0,1395018000
114.946,1,Mar 23 2014 01: +0,1395536400
170.397,1,Mar 26 2014 01: +0,1395795600
180.737,1,Mar 28 2014 01: +0,1395968400
176.32,1,Mar 29 2014 01: +0,1396054800
229.152,1,Mar 30 2014 01: +0,1396141200
169.744,1,Apr 07 2014 01: +0,1396828800
243.307,1,Apr 08 2014 01: +0,1396915200
171.404,1,Apr 10 2014 01: +0,1397088000
137.279,1,Apr 17 2014 01: +0,1397692800
205.569,1,Apr 20 2014 01: +0,1397952000
177.842,1,Apr 26 2014 01: +0,1398470400
151.501,1,Apr 28 2014 01: +0,1398643200
183.301,1,Apr 29 2014 01: +0,1398729600
165.426,1,Apr 30 2014 01: +0,1398816000
186.445,2,May 01 2014 01: +0,1398902400
154.453,2,May 09 2014 01: +0,1399593600
189.579,1,May 13 2014 01: +0,1399939200
172.874,1,May 16 2014 01: +0,1400198400
169.95,1,May 17 2014 01: +0,1400284800
168.346,1,May 24 2014 01: +0,1400889600
155.393,1,May 26 2014 01: +0,1401062400
152.198,1,May 27 2014 01: +0,1401148800
137.82,3,May 28 2014 01: +0,1401235200
159.301,2,May 31 2014 01: +0,1401494400
187.71,1,Jun 02 2014 01: +0,1401667200
81.576,1,Jun 03 2014 01: +0,1401753600
136.025,1,Jun 04 2014 01: +0,1401840000
168.923,1,Jun 05 2014 01: +0,1401926400
168.835,1,Jun 06 2014 01: +0,1402012800
168.272,1,Jun 08 2014 01: +0,1402185600
156.952,1,Jun 10 2014 01: +0,1402358400
162.345,1,Jun 11 2014 01: +0,1402444800
179.157,1,Jun 12 2014 01: +0,1402531200
