price,quantity,date,unix timestamp
0.472,18,Dec 03 2020 01: +0,1606957200
0.196,837,Dec 04 2020 01: +0,1607043600
0.197,462,Dec 05 2020 01: +0,1607130000
0.194,370,Dec 06 2020 01: +0,1607216400
0.193,298,Dec 07 2020 01: +0,1607302800
0.187,272,Dec 08 2020 01: +0,1607389200
0.17,447,Dec 09 2020 01: +0,1607475600
0.163,278,Dec 10 2020 01: +0,1607562000
0.16,230,Dec 11 2020 01: +0,1607648400
0.159,272,Dec 12 2020 01: +0,1607734800
0.162,266,Dec 13 2020 01: +0,1607821200
0.172,196,Dec 14 2020 01: +0,1607907600
0.163,225,Dec 15 2020 01: +0,1607994000
0.156,388,Dec 16 2020 01: +0,1608080400
0.158,266,Dec 17 2020 01: +0,1608166800
0.165,214,Dec 18 2020 01: +0,1608253200
0.163,218,Dec 19 2020 01: +0,1608339600
0.166,224,Dec 20 2020 01: +0,1608426000
0.164,221,Dec 21 2020 01: +0,1608512400
0.166,217,Dec 22 2020 01: +0,1608598800
0.149,294,Dec 23 2020 01: +0,1608685200
0.15,213,Dec 24 2020 01: +0,1608771600
0.154,229,Dec 25 2020 01: +0,1608858000
0.167,195,Dec 26 2020 01: +0,1608944400
0.165,140,Dec 27 2020 01: +0,1609030800
0.162,206,Dec 28 2020 01: +0,1609117200
0.169,203,Dec 29 2020 01: +0,1609203600
0.171,403,Dec 30 2020 01: +0,1609290000
0.184,314,Dec 31 2020 01: +0,1609376400
0.183,229,Jan 01 2021 01: +0,1609462800
0.187,183,Jan 02 2021 01: +0,1609549200
0.195,207,Jan 03 2021 01: +0,1609635600
0.193,219,Jan 04 2021 01: +0,1609722000
0.196,223,Jan 05 2021 01: +0,1609808400
0.187,375,Jan 06 2021 01: +0,1609894800
0.195,309,Jan 07 2021 01: +0,1609981200
0.187,203,Jan 08 2021 01: +0,1610067600
0.186,250,Jan 09 2021 01: +0,1610154000
0.191,258,Jan 10 2021 01: +0,1610240400
0.194,196,Jan 11 2021 01: +0,1610326800
0.189,184,Jan 12 2021 01: +0,1610413200
0.173,369,Jan 13 2021 01: +0,1610499600
0.176,253,Jan 14 2021 01: +0,1610586000
0.179,211,Jan 15 2021 01: +0,1610672400
0.182,189,Jan 16 2021 01: +0,1610758800
0.178,185,Jan 17 2021 01: +0,1610845200
0.19,175,Jan 18 2021 01: +0,1610931600
0.181,196,Jan 19 2021 01: +0,1611018000
0.176,328,Jan 20 2021 01: +0,1611104400
0.172,241,Jan 21 2021 01: +0,1611190800
0.166,234,Jan 22 2021 01: +0,1611277200
0.162,253,Jan 23 2021 01: +0,1611363600
0.164,199,Jan 24 2021 01: +0,1611450000
0.16,207,Jan 25 2021 01: +0,1611536400
0.166,262,Jan 26 2021 01: +0,1611622800
0.17,367,Jan 27 2021 01: +0,1611709200
0.144,657,Jan 28 2021 01: +0,1611795600
0.14,352,Jan 29 2021 01: +0,1611882000
0.139,246,Jan 30 2021 01: +0,1611968400
0.136,230,Jan 31 2021 01: +0,1612054800
0.14,220,Feb 01 2021 01: +0,1612141200
0.132,162,Feb 02 2021 01: +0,1612227600
0.125,343,Feb 03 2021 01: +0,1612314000
0.122,252,Feb 04 2021 01: +0,1612400400
0.127,214,Feb 05 2021 01: +0,1612486800
0.124,221,Feb 06 2021 01: +0,1612573200
0.122,202,Feb 07 2021 01: +0,1612659600
0.115,287,Feb 08 2021 01: +0,1612746000
