price,quantity,date,unix timestamp
4.701,4,Dec 19 2013 01: +0,1387414800
4.458,3,Dec 20 2013 01: +0,1387501200
3.934,7,Dec 21 2013 01: +0,1387587600
4.179,14,Dec 22 2013 01: +0,1387674000
6.935,6,Dec 23 2013 01: +0,1387760400
3.485,9,Dec 24 2013 01: +0,1387846800
4.194,2,Dec 25 2013 01: +0,1387933200
2.728,11,Dec 26 2013 01: +0,1388019600
2.762,14,Dec 27 2013 01: +0,1388106000
3.242,13,Dec 28 2013 01: +0,1388192400
3.19,6,Dec 29 2013 01: +0,1388278800
2.623,13,Dec 30 2013 01: +0,1388365200
2.379,13,Dec 31 2013 01: +0,1388451600
2.479,11,Jan 01 2014 01: +0,1388538000
2.628,18,Jan 02 2014 01: +0,1388624400
2.984,6,Jan 03 2014 01: +0,1388710800
3.141,11,Jan 04 2014 01: +0,1388797200
3.514,12,Jan 05 2014 01: +0,1388883600
3.422,12,Jan 06 2014 01: +0,1388970000
2.699,9,Jan 07 2014 01: +0,1389056400
2.521,7,Jan 08 2014 01: +0,1389142800
2.492,14,Jan 09 2014 01: +0,1389229200
2.511,11,Jan 10 2014 01: +0,1389315600
2.469,8,Jan 11 2014 01: +0,1389402000
2.186,24,Jan 12 2014 01: +0,1389488400
2.334,15,Jan 13 2014 01: +0,1389574800
2.033,12,Jan 14 2014 01: +0,1389661200
1.651,23,Jan 15 2014 01: +0,1389747600
1.94,14,Jan 16 2014 01: +0,1389834000
2.236,18,Jan 17 2014 01: +0,1389920400
1.757,14,Jan 18 2014 01: +0,1390006800
1.757,19,Jan 19 2014 01: +0,1390093200
2.024,24,Jan 20 2014 01: +0,1390179600
2.086,17,Jan 21 2014 01: +0,1390266000
1.949,13,Jan 22 2014 01: +0,1390352400
1.958,13,Jan 23 2014 01: +0,1390438800
1.884,16,Jan 24 2014 01: +0,1390525200
1.358,21,Jan 25 2014 01: +0,1390611600
1.659,32,Jan 26 2014 01: +0,1390698000
1.931,16,Jan 27 2014 01: +0,1390784400
1.931,12,Jan 28 2014 01: +0,1390870800
1.687,22,Jan 29 2014 01: +0,1390957200
1.627,20,Jan 30 2014 01: +0,1391043600
1.7,17,Jan 31 2014 01: +0,1391130000
1.643,21,Feb 01 2014 01: +0,1391216400
1.301,17,Feb 02 2014 01: +0,1391302800
1.5,15,Feb 03 2014 01: +0,1391389200
1.433,12,Feb 04 2014 01: +0,1391475600
1.272,34,Feb 05 2014 01: +0,1391562000
1.362,16,Feb 06 2014 01: +0,1391648400
1.363,14,Feb 07 2014 01: +0,1391734800
1.282,19,Feb 08 2014 01: +0,1391821200
1.267,25,Feb 09 2014 01: +0,1391907600
1.152,17,Feb 10 2014 01: +0,1391994000
1.25,20,Feb 11 2014 01: +0,1392080400
1.348,33,Feb 12 2014 01: +0,1392166800
1.299,29,Feb 13 2014 01: +0,1392253200
1.133,21,Feb 14 2014 01: +0,1392339600
1.116,15,Feb 15 2014 01: +0,1392426000
1.076,21,Feb 16 2014 01: +0,1392512400
1.121,17,Feb 17 2014 01: +0,1392598800
1.059,20,Feb 18 2014 01: +0,1392685200
0.996,22,Feb 19 2014 01: +0,1392771600
1.07,22,Feb 20 2014 01: +0,1392858000
0.863,25,Feb 21 2014 01: +0,1392944400
0.811,48,Feb 22 2014 01: +0,1393030800
0.859,28,Feb 23 2014 01: +0,1393117200
0.855,28,Feb 24 2014 01: +0,1393203600
1.009,29,Feb 25 2014 01: +0,1393290000
0.993,21,Feb 26 2014 01: +0,1393376400
0.939,16,Feb 27 2014 01: +0,1393462800
0.894,41,Feb 28 2014 01: +0,1393549200
0.905,43,Mar 01 2014 01: +0,1393635600
1.001,36,Mar 02 2014 01: +0,1393722000
0.986,24,Mar 03 2014 01: +0,1393808400
1.098,29,Mar 04 2014 01: +0,1393894800
1.137,26,Mar 05 2014 01: +0,1393981200
1.088,16,Mar 06 2014 01: +0,1394067600
0.985,38,Mar 07 2014 01: +0,1394154000
1.11,28,Mar 08 2014 01: +0,1394240400
1.098,36,Mar 09 2014 01: +0,1394326800
0.974,24,Mar 10 2014 01: +0,1394413200
1.096,20,Mar 11 2014 01: +0,1394499600
0.98,24,Mar 12 2014 01: +0,1394586000
1.035,20,Mar 13 2014 01: +0,1394672400
1.161,14,Mar 14 2014 01: +0,1394758800
1.076,28,Mar 15 2014 01: +0,1394845200
1.045,31,Mar 16 2014 01: +0,1394931600
0.911,31,Mar 17 2014 01: +0,1395018000
1.044,24,Mar 18 2014 01: +0,1395104400
1.009,33,Mar 19 2014 01: +0,1395190800
0.986,18,Mar 20 2014 01: +0,1395277200
0.97,30,Mar 21 2014 01: +0,1395363600
0.918,34,Mar 22 2014 01: +0,1395450000
0.998,39,Mar 23 2014 01: +0,1395536400
1.059,22,Mar 24 2014 01: +0,1395622800
0.838,41,Mar 25 2014 01: +0,1395709200
1.129,25,Mar 26 2014 01: +0,1395795600
1.266,13,Mar 27 2014 01: +0,1395882000
1.154,39,Mar 28 2014 01: +0,1395968400
1.042,31,Mar 29 2014 01: +0,1396054800
0.982,45,Mar 30 2014 01: +0,1396141200
0.854,36,Mar 31 2014 01: +0,1396224000
1.068,18,Apr 01 2014 01: +0,1396310400
1.02,25,Apr 02 2014 01: +0,1396396800
1.042,26,Apr 03 2014 01: +0,1396483200
1.163,22,Apr 04 2014 01: +0,1396569600
1.018,26,Apr 05 2014 01: +0,1396656000
0.932,37,Apr 06 2014 01: +0,1396742400
0.935,41,Apr 07 2014 01: +0,1396828800
1.025,34,Apr 08 2014 01: +0,1396915200
1.038,31,Apr 09 2014 01: +0,1397001600
1.01,25,Apr 10 2014 01: +0,1397088000
1.079,32,Apr 11 2014 01: +0,1397174400
0.948,55,Apr 12 2014 01: +0,1397260800
1.068,36,Apr 13 2014 01: +0,1397347200
0.965,38,Apr 14 2014 01: +0,1397433600
1.027,36,Apr 15 2014 01: +0,1397520000
0.963,63,Apr 16 2014 01: +0,1397606400
1.385,43,Apr 17 2014 01: +0,1397692800
1.082,43,Apr 18 2014 01: +0,1397779200
1.082,44,Apr 19 2014 01: +0,1397865600
0.982,47,Apr 20 2014 01: +0,1397952000
0.974,35,Apr 21 2014 01: +0,1398038400
1.016,28,Apr 22 2014 01: +0,1398124800
1.01,50,Apr 23 2014 01: +0,1398211200
1.076,34,Apr 24 2014 01: +0,1398297600
1.007,42,Apr 25 2014 01: +0,1398384000
1.061,43,Apr 26 2014 01: +0,1398470400
1.134,58,Apr 27 2014 01: +0,1398556800
1.04,26,Apr 28 2014 01: +0,1398643200
