price,quantity,date,unix timestamp
2.503,76,Jul 07 2017 01: +0,1499385600
2.114,195,Jul 08 2017 01: +0,1499472000
1.946,98,Jul 09 2017 01: +0,1499558400
1.785,73,Jul 10 2017 01: +0,1499644800
1.96,86,Jul 11 2017 01: +0,1499731200
2.104,53,Jul 12 2017 01: +0,1499817600
1.773,56,Jul 13 2017 01: +0,1499904000
1.948,51,Jul 14 2017 01: +0,1499990400
1.771,50,Jul 15 2017 01: +0,1500076800
1.441,60,Jul 16 2017 01: +0,1500163200
1.661,47,Jul 17 2017 01: +0,1500249600
1.963,44,Jul 18 2017 01: +0,1500336000
1.605,58,Jul 19 2017 01: +0,1500422400
1.679,68,Jul 20 2017 01: +0,1500508800
1.664,54,Jul 21 2017 01: +0,1500595200
2.154,126,Jul 22 2017 01: +0,1500681600
0.635,1815,Jul 23 2017 01: +0,1500768000
0.461,801,Jul 24 2017 01: +0,1500854400
0.598,302,Jul 25 2017 01: +0,1500940800
0.673,194,Jul 26 2017 01: +0,1501027200
0.647,164,Jul 27 2017 01: +0,1501113600
0.625,135,Jul 28 2017 01: +0,1501200000
0.666,126,Jul 29 2017 01: +0,1501286400
0.68,86,Jul 30 2017 01: +0,1501372800
0.612,82,Jul 31 2017 01: +0,1501459200
0.608,102,Aug 01 2017 01: +0,1501545600
0.615,91,Aug 02 2017 01: +0,1501632000
0.616,78,Aug 03 2017 01: +0,1501718400
0.639,88,Aug 04 2017 01: +0,1501804800
0.594,100,Aug 05 2017 01: +0,1501891200
0.572,82,Aug 06 2017 01: +0,1501977600
0.539,65,Aug 07 2017 01: +0,1502064000
0.632,74,Aug 08 2017 01: +0,1502150400
0.656,49,Aug 09 2017 01: +0,1502236800
0.62,54,Aug 10 2017 01: +0,1502323200
0.564,40,Aug 11 2017 01: +0,1502409600
0.617,87,Aug 12 2017 01: +0,1502496000
0.618,51,Aug 13 2017 01: +0,1502582400
0.619,40,Aug 14 2017 01: +0,1502668800
0.574,46,Aug 15 2017 01: +0,1502755200
0.568,54,Aug 16 2017 01: +0,1502841600
0.598,59,Aug 17 2017 01: +0,1502928000
0.573,38,Aug 18 2017 01: +0,1503014400
0.587,50,Aug 19 2017 01: +0,1503100800
0.59,50,Aug 20 2017 01: +0,1503187200
0.557,35,Aug 21 2017 01: +0,1503273600
0.539,38,Aug 22 2017 01: +0,1503360000
0.517,26,Aug 23 2017 01: +0,1503446400
0.551,41,Aug 24 2017 01: +0,1503532800
0.57,35,Aug 25 2017 01: +0,1503619200
0.577,42,Aug 26 2017 01: +0,1503705600
0.6,42,Aug 27 2017 01: +0,1503792000
0.614,27,Aug 28 2017 01: +0,1503878400
0.639,48,Aug 29 2017 01: +0,1503964800
0.593,33,Aug 30 2017 01: +0,1504051200
0.619,44,Aug 31 2017 01: +0,1504137600
0.641,44,Sep 01 2017 01: +0,1504224000
0.615,33,Sep 02 2017 01: +0,1504310400
0.622,39,Sep 03 2017 01: +0,1504396800
0.675,46,Sep 04 2017 01: +0,1504483200
0.698,33,Sep 05 2017 01: +0,1504569600
0.646,26,Sep 06 2017 01: +0,1504656000
0.705,26,Sep 07 2017 01: +0,1504742400
0.684,33,Sep 08 2017 01: +0,1504828800
0.738,20,Sep 09 2017 01: +0,1504915200
0.724,32,Sep 10 2017 01: +0,1505001600
0.778,31,Sep 11 2017 01: +0,1505088000
0.766,26,Sep 12 2017 01: +0,1505174400
0.686,21,Sep 13 2017 01: +0,1505260800
0.716,27,Sep 14 2017 01: +0,1505347200
0.774,31,Sep 15 2017 01: +0,1505433600
0.74,33,Sep 16 2017 01: +0,1505520000
0.719,26,Sep 17 2017 01: +0,1505606400
0.746,24,Sep 18 2017 01: +0,1505692800
0.783,17,Sep 19 2017 01: +0,1505779200
0.778,34,Sep 20 2017 01: +0,1505865600
0.769,40,Sep 21 2017 01: +0,1505952000
0.776,21,Sep 22 2017 01: +0,1506038400
0.761,27,Sep 23 2017 01: +0,1506124800
0.748,19,Sep 24 2017 01: +0,1506211200
0.769,16,Sep 25 2017 01: +0,1506297600
0.704,20,Sep 26 2017 01: +0,1506384000
0.656,25,Sep 27 2017 01: +0,1506470400
