price,quantity,date,unix timestamp
153.788,1,Sep 26 2013 01: +0,1380153600
227.92,1,Oct 07 2013 01: +0,1381104000
169.19,1,Dec 24 2013 01: +0,1387846800
128.419,1,Jan 15 2014 01: +0,1389747600
285.623,1,Jan 24 2014 01: +0,1390525200
285.375,1,Feb 08 2014 01: +0,1391821200
331.558,2,Feb 25 2014 01: +0,1393290000
301.902,1,Mar 10 2014 01: +0,1394413200
285.372,1,Mar 12 2014 01: +0,1394586000
331.754,1,Mar 26 2014 01: +0,1395795600
327.047,1,Apr 07 2014 01: +0,1396828800
347.115,1,Apr 09 2014 01: +0,1397001600
329.705,1,May 07 2014 01: +0,1399420800
348.05,1,May 08 2014 01: +0,1399507200
295.306,2,May 14 2014 01: +0,1400025600
294.694,1,May 18 2014 01: +0,1400371200
298.146,1,Jun 04 2014 01: +0,1401840000
341.092,1,Jun 19 2014 01: +0,1403136000
336.818,1,Jun 24 2014 01: +0,1403568000
297.451,1,Jul 05 2014 01: +0,1404518400
278.716,1,Jul 06 2014 01: +0,1404604800
299.892,1,Jul 14 2014 01: +0,1405296000
313.516,1,Jul 27 2014 01: +0,1406419200
330.869,1,Jul 30 2014 01: +0,1406678400
330.717,1,Aug 01 2014 01: +0,1406851200
337.148,1,Aug 05 2014 01: +0,1407196800
331.596,1,Aug 27 2014 01: +0,1409097600
323.425,1,Sep 04 2014 01: +0,1409788800
330.067,1,Sep 21 2014 01: +0,1411257600
330.867,1,Oct 03 2014 01: +0,1412294400
315.318,1,Oct 07 2014 01: +0,1412640000
156.675,1,Oct 12 2014 01: +0,1413072000
300.743,1,Oct 20 2014 01: +0,1413763200
287.79,1,Oct 25 2014 01: +0,1414195200
330.869,1,Oct 26 2014 01: +0,1414281600
330.869,1,Oct 28 2014 01: +0,1414458000
330.87,1,Oct 29 2014 01: +0,1414544400
330.704,1,Nov 04 2014 01: +0,1415062800
330.861,1,Nov 18 2014 01: +0,1416272400
312.149,1,Nov 24 2014 01: +0,1416790800
312.001,1,Nov 25 2014 01: +0,1416877200
309.418,1,Dec 14 2014 01: +0,1418518800
306.615,2,Dec 19 2014 01: +0,1418950800
233.602,1,Dec 20 2014 01: +0,1419037200
278.368,1,Jan 10 2015 01: +0,1420851600
261.875,1,Jan 17 2015 01: +0,1421456400
330.074,1,Feb 07 2015 01: +0,1423270800
299.065,1,Feb 09 2015 01: +0,1423443600
252.265,1,Feb 10 2015 01: +0,1423530000
275.573,1,Feb 12 2015 01: +0,1423702800
289.252,2,Feb 13 2015 01: +0,1423789200
206.791,1,Feb 22 2015 01: +0,1424566800
273.192,2,Feb 23 2015 01: +0,1424653200
284.11,1,Feb 26 2015 01: +0,1424912400
297.782,1,Mar 01 2015 01: +0,1425171600
319.331,2,Mar 03 2015 01: +0,1425344400
278.813,1,Mar 13 2015 01: +0,1426208400
286.955,1,Mar 16 2015 01: +0,1426467600
8.78,1,Mar 17 2015 01: +0,1426554000
320.175,2,Mar 21 2015 01: +0,1426899600
307.841,1,Mar 22 2015 01: +0,1426986000
313.912,1,Mar 25 2015 01: +0,1427245200
330.698,1,Mar 26 2015 01: +0,1427331600
317.517,1,Mar 28 2015 01: +0,1427504400
317.509,1,Mar 29 2015 01: +0,1427590800
317.527,1,Mar 30 2015 01: +0,1427673600
323.499,1,Apr 04 2015 01: +0,1428105600
263.373,1,Apr 15 2015 01: +0,1429056000
223.722,1,Apr 25 2015 01: +0,1429920000
309.925,1,Apr 28 2015 01: +0,1430179200
151.239,3,May 01 2015 01: +0,1430438400
